1.0000001	-0.8319686	0.20058462	-0.20379283	0.08586876	-0.38623422	0.26904973	-0.09603254	0.08410518	-0.08847126	0.155247	-0.11464554	0.07496056	-0.07175729	0.06809961	-0.11210697	0.10175163	-0.07745294	0.062399488	-0.05832431	0.10529689	-0.07749087	0.07945088	-0.06026901	0.04606757	-0.047004275	0.053373307	-0.07202516	0.05357807	-0.06378068	0.052079655	-0.05657033	0.055233285	-0.05803011	0.05434026	-0.060110833	0.046062596	-0.05770094	0.056755144	-0.11053551
-0.8319686	1.0000004	-0.26660386	0.18759063	-0.08351836	0.2623222	-0.37147307	0.09752396	-0.087859556	0.08416981	-0.14514087	0.11328527	-0.07403961	0.06920233	-0.06581612	0.10002021	-0.10275218	0.073985636	-0.060161147	0.05551383	-0.099419475	0.07309813	-0.07591291	0.05424933	-0.041725032	0.0434976	-0.049832992	0.064716384	-0.048341434	0.057044104	-0.047177516	0.05063498	-0.049588487	0.051880997	-0.048728924	0.053913273	-0.041297473	0.05147576	-0.050727848	0.09796057
0.20058462	-0.26660386	1.0000005	-0.7844583	0.2075785	-0.20299976	0.20668608	-0.17064844	0.14982456	-0.21799298	0.17570964	-0.13648029	0.113769546	-0.11462821	0.119017184	-0.13366728	0.13205197	-0.123207875	0.10258898	-0.10150965	0.15967542	-0.11582946	0.1260715	-0.11267984	0.08590813	-0.075495645	0.08800639	-0.13316005	0.09970689	-0.120924525	0.09714947	-0.10721296	0.10452269	-0.11061741	0.103451714	-0.11307558	0.0875465	-0.110688135	0.10928363	-0.21725313
-0.20379283	0.18759063	-0.7844583	1.0000004	-0.32556552	0.18259478	-0.22295849	0.16521597	-0.17771615	0.2202215	-0.19375244	0.13550945	-0.117738016	0.11448798	-0.12632503	0.13524014	-0.13877094	0.120867416	-0.10488593	0.10004017	-0.17459697	0.11473579	-0.12895313	0.08854975	-0.069666065	0.07472382	-0.08940799	0.10458261	-0.07982656	0.09240965	-0.08240147	0.083452344	-0.082008064	0.08457053	-0.08028656	0.090077646	-0.06877153	0.08381755	-0.083540834	0.15673457
0.08586876	-0.08351836	0.2075785	-0.32556552	1.0000007	-0.11651462	0.13349572	-0.23934284	0.2144315	-0.83997744	0.11178364	-0.103581555	0.11100317	-0.12393578	0.14625031	-0.08627316	0.09852489	-0.117541246	0.10069508	-0.12120336	0.10254813	-0.082439154	0.09001962	-0.06681889	0.052524447	-0.04642846	0.05419879	-0.07367522	0.056111865	-0.06595129	0.053058952	-0.05666537	0.056478553	-0.058952305	0.056174375	-0.0597909	0.04646814	-0.057728555	0.057332374	-0.108643696
-0.38623422	0.2623222	-0.20299976	0.18259478	-0.11651462	1.0000008	-0.674797	0.147218	-0.1385531	0.11304793	-0.42052114	0.19875073	-0.12450843	0.11278167	-0.10611983	0.20570363	-0.1884492	0.12249394	-0.099218406	0.08862489	-0.19130109	0.12808943	-0.13111068	0.08322193	-0.06443911	0.07748075	-0.088531815	0.100411646	-0.0750248	0.08689061	-0.074668884	0.07786228	-0.07619206	0.07898832	-0.07437171	0.083794706	-0.0634891	0.078112714	-0.07692758	0.14558108
0.26904973	-0.37147307	0.20668608	-0.22295849	0.13349572	-0.674797	1.0000008	-0.23090738	0.16770214	-0.14077803	0.25178614	-0.29397297	0.14685985	-0.137978	0.12005275	-0.19641496	0.20175077	-0.14348462	0.11248678	-0.103553884	0.1730963	-0.13957213	0.13828583	-0.09709294	0.07435028	-0.07735826	0.086866334	-0.11577474	0.08586901	-0.10133664	0.082204506	-0.08923231	0.08753281	-0.091726296	0.08604804	-0.09473845	0.07258183	-0.09074542	0.08915322	-0.171963
-0.09603254	0.09752396	-0.17064844	0.16521597	-0.23934284	0.147218	-0.23090738	1.0000008	-0.8655891	0.21887824	-0.11812729	0.12179404	-0.17149091	0.15158519	-0.1236986	0.088941365	-0.11161699	0.11746793	-0.10290036	0.0951758	-0.09920719	0.08133333	-0.08885492	0.056576688	-0.044891793	0.043350838	-0.050400745	0.06337754	-0.04832017	0.055588678	-0.045788676	0.048019018	-0.048067223	0.04973026	-0.04755494	0.050966244	-0.039407913	0.048518695	-0.04821733	0.08980239
0.08410518	-0.087859556	0.14982456	-0.17771615	0.2144315	-0.1385531	0.16770214	-0.8655891	1.0000008	-0.30884188	0.105332844	-0.11281747	0.14517294	-0.16700135	0.11906484	-0.08223897	0.10023083	-0.11384484	0.09773905	-0.09488334	0.08987699	-0.07587412	0.0816957	-0.054467607	0.042950336	-0.040029805	0.046272643	-0.06056775	0.046018872	-0.05337204	0.04316525	-0.045832735	0.04584406	-0.047630794	0.045459945	-0.048461292	0.037556928	-0.046480484	0.04611596	-0.08649889
-0.08847126	0.08416981	-0.21799298	0.2202215	-0.83997744	0.11304793	-0.14077803	0.21887824	-0.30884188	1.0000008	-0.115251936	0.10318151	-0.11682913	0.12648101	-0.18335418	0.08610635	-0.10121447	0.1154608	-0.10613246	0.12239053	-0.1051868	0.08188324	-0.091411754	0.062413294	-0.049959857	0.04614718	-0.054351512	0.068499304	-0.052668873	0.06087246	-0.050412115	0.05247437	-0.052565385	0.05438273	-0.052189086	0.05572392	-0.04318582	0.05304277	-0.05290113	0.09829813
