1.0000001	-0.6945618	0.2858338	-0.2530669	0.16713369	-0.2293819	0.25243834	-0.31233606	0.20880304	-0.20146838	0.16998054	-0.22777018	0.2186633	-0.19146521	0.16441163	-0.26434827	0.17831375	-0.22613986	0.14835139	-0.2287318	0.10749317	-0.13932633	0.17067796	-0.11832301	0.05133303	-0.11642604	0.13362968	-0.027594887	0.028511884	-0.038421795	0.027041353	-0.033133168	0.029864727	-0.034637123	0.046768475	-0.026328664	0.030856567	-0.02959337	0.033661697	-0.06071324
-0.6945618	1.0000004	-0.5222852	0.21509685	-0.15354517	0.14320457	-0.28638875	0.26874647	-0.19839981	0.15507528	-0.13051623	0.18083945	-0.18824236	0.14773859	-0.12780495	0.16951717	-0.13565493	0.15895627	-0.11674576	0.15389937	-0.07536495	0.098472714	-0.13285507	0.088879414	-0.03640399	0.07985442	-0.09780664	0.019614372	-0.020340292	0.027007086	-0.018941082	0.02343243	-0.021119718	0.02422755	-0.032929476	0.018312747	-0.021869346	0.020796482	-0.023552017	0.041655928
0.2858338	-0.5222852	1.0000002	-0.42808276	0.18987097	-0.11184948	0.21399634	-0.5892411	0.27831316	-0.20493497	0.09876487	-0.16304712	0.19102518	-0.16574968	0.13271175	-0.15676793	0.12182132	-0.15226477	0.11301155	-0.15942235	0.06865131	-0.09033649	0.12187933	-0.086577915	0.034534514	-0.07295842	0.0878881	-0.017968059	0.018602641	-0.025749208	0.01720464	-0.0213799	0.019332057	-0.022474132	0.030573368	-0.016665282	0.019928675	-0.019085582	0.021747585	-0.03885086
-0.2530669	0.21509685	-0.42808276	1.0000004	-0.45342022	0.09389914	-0.18310033	0.295122	-0.6244369	0.29160902	-0.08755154	0.13648286	-0.1987685	0.1871867	-0.15836385	0.14007473	-0.11259434	0.13829261	-0.125154	0.16136101	-0.06457875	0.08499516	-0.12795423	0.09045817	-0.034982916	0.06829441	-0.08511847	0.017633399	-0.01829005	0.02591868	-0.016614966	0.020839302	-0.018956296	0.022212645	-0.03052036	0.01605714	-0.01946597	0.018699927	-0.021465266	0.038252514
0.16713369	-0.15354517	0.18987097	-0.45342022	1.0000002	-0.073893666	0.13304268	-0.20591672	0.27409312	-0.79565173	0.067616336	-0.10809607	0.15222883	-0.1570631	0.15973945	-0.12357881	0.09310664	-0.11864674	0.10362883	-0.17636077	0.05563153	-0.07308505	0.10787805	-0.078035556	0.032748513	-0.059450682	0.07279873	-0.015739502	0.01629526	-0.02443006	0.014694593	-0.018535301	0.016989242	-0.020372571	0.028088853	-0.014248883	0.017313777	-0.016848288	0.019607432	-0.03558773
-0.2293819	0.14320457	-0.11184948	0.09389914	-0.073893666	1.0	-0.2790292	0.127895	-0.096047565	0.080932125	-0.8782522	0.24176179	-0.15559496	0.10669131	-0.088589415	0.14477096	-0.14587638	0.14258033	-0.091941215	0.10798844	-0.06765781	0.0886733	-0.1111454	0.070526704	-0.027868	0.069096066	-0.08803038	0.01623673	-0.016867436	0.02063768	-0.015811905	0.019512326	-0.017330114	0.019115988	-0.025611326	0.015179613	-0.018175924	0.016900573	-0.018629005	0.03198034
0.25243834	-0.28638875	0.21399634	-0.18310033	0.13304268	-0.2790292	1.0000002	-0.33624753	0.18621184	-0.15196644	0.22497346	-0.66358006	0.26056084	-0.20189114	0.15479994	-0.27758163	0.25112402	-0.2856244	0.15330361	-0.20119478	0.11828519	-0.1605844	0.17879686	-0.12205882	0.047698773	-0.12278193	0.14489268	-0.027234562	0.028171934	-0.03562171	0.026690181	-0.032772534	0.029073415	-0.032439478	0.043270655	-0.025770703	0.030402124	-0.028487423	0.03148653	-0.05486366
-0.31233606	0.26874647	-0.5892411	0.295122	-0.20591672	0.127895	-0.33624753	1.0000002	-0.487394	0.2073355	-0.11938734	0.20168036	-0.29552257	0.206396	-0.16171406	0.1734521	-0.14864942	0.17797604	-0.1395892	0.17643961	-0.079309285	0.10470049	-0.14722285	0.10330164	-0.039661545	0.0832273	-0.10317954	0.020730503	-0.021495875	0.029439544	-0.019739788	0.024619317	-0.022240242	0.02568176	-0.035008494	0.01906101	-0.022963176	0.02188833	-0.024857631	0.043982927
0.20880304	-0.19839981	0.27831316	-0.6244369	0.27409312	-0.096047565	0.18621184	-0.487394	1.0000004	-0.384049	0.087648496	-0.14898998	0.21783325	-0.2830686	0.17674895	-0.15023534	0.11901391	-0.15198457	0.13613681	-0.18580578	0.06800867	-0.09004356	0.13213268	-0.10085864	0.037475348	-0.07208545	0.088239275	-0.018493423	0.01914936	-0.027938094	0.017358715	-0.02181091	0.019861773	-0.02347126	0.032178745	-0.01680644	0.020342693	-0.019634053	0.022597864	-0.040594477
-0.20146838	0.15507528	-0.20493497	0.29160902	-0.79565173	0.080932125	-0.15196644	0.2073355	-0.384049	1.0000004	-0.076130696	0.11800869	-0.17950657	0.17596775	-0.21383433	0.1303894	-0.102905154	0.12744911	-0.12133259	0.18122156	-0.06097991	0.08015783	-0.12553002	0.087907925	-0.035938468	0.06469538	-0.08145964	0.01737681	-0.018031199	0.026569419	-0.016172925	0.020437252	-0.0187297	0.022295192	-0.0309099	0.015633807	-0.019120567	0.018515365	-0.021501541	0.03857578
