1.0	-0.8171484	0.11901442	-0.11875319	0.12843964	-0.47182867	0.25517645	-0.12248009	0.10318934	-0.07970329	0.074218795	-0.066259176	0.072366394	-0.064434044	0.048209928	-0.06566708	0.059273478	-0.056864083	0.05428597	-0.05740764	0.02766664	-0.02577206	0.032541405	-0.030369975	0.023778372	-0.032058477	0.025104554	-0.025907412	0.029089542	-0.018053465	0.016400613	-0.023345433	0.021441834	-0.02092589	0.026327707	-0.022548499	0.027079381	-0.02246045	0.015381615	-0.016999034
-0.8171484	1.0000004	-0.17602122	0.14357696	-0.18049172	0.29642546	-0.376636	0.15951446	-0.14208317	0.10695106	-0.07825018	0.074618466	-0.096146055	0.084093146	-0.063640796	0.06828249	-0.069805704	0.07287507	-0.07086828	0.07447398	-0.03344085	0.03113097	-0.041889846	0.0390998	-0.030772546	0.040137403	-0.03161136	0.033025064	-0.03747441	0.023300154	-0.020638555	0.029508445	-0.02733456	0.026899025	-0.034041457	0.028412074	-0.034753356	0.02866316	-0.019804757	0.0218655
0.11901442	-0.17602122	1.0000005	-0.89080966	0.1732195	-0.14230993	0.1631593	-0.29899928	0.19537069	-0.13754676	0.040684696	-0.042485304	0.11484667	-0.10301588	0.07072844	-0.039690014	0.040016968	-0.074114345	0.0677837	-0.08461808	0.023087015	-0.021993019	0.03449231	-0.03339019	0.024334883	-0.030094966	0.023571922	-0.02593151	0.029658604	-0.018548703	0.0154534485	-0.022351252	0.02084993	-0.021078184	0.026155295	-0.021418082	0.02542023	-0.02171109	0.015357435	-0.017078267
-0.11875319	0.14357696	-0.89080966	1.0000006	-0.22173522	0.13545807	-0.17301694	0.22982667	-0.24980088	0.15147217	-0.041347906	0.04324729	-0.11946704	0.10369605	-0.075161524	0.040102974	-0.041256513	0.07521989	-0.071682096	0.08652827	-0.02417772	0.022995813	-0.036583968	0.035216406	-0.025891546	0.031623688	-0.024884865	0.027404934	-0.031507384	0.019684775	-0.01626969	0.023582224	-0.022070318	0.022350028	-0.027860565	0.022533448	-0.02700914	0.022967763	-0.016309448	0.018107427
0.12843964	-0.18049172	0.1732195	-0.22173522	1.0000004	-0.2804765	0.2276157	-0.36309594	0.31574526	-0.69605184	0.07523849	-0.0776395	0.19379741	-0.21468757	0.17426841	-0.07744555	0.073272124	-0.15110222	0.13358602	-0.23373207	0.048185386	-0.046315376	0.07109066	-0.06957203	0.051412147	-0.067311496	0.05059611	-0.055488136	0.062264234	-0.039538734	0.034365244	-0.048649225	0.044850297	-0.045127373	0.055377312	-0.04821778	0.054801084	-0.047396	0.03283897	-0.036889665
-0.47182867	0.29642546	-0.14230993	0.13545807	-0.2804765	1.0000002	-0.6580252	0.2297414	-0.21011458	0.15947087	-0.18959862	0.14710975	-0.14740112	0.12761101	-0.09737111	0.14076711	-0.13667789	0.11622107	-0.11415191	0.11310417	-0.060481958	0.055611063	-0.069711395	0.06445543	-0.051203657	0.06821201	-0.054123413	0.055452783	-0.06256982	0.038739495	-0.03501802	0.050017938	-0.046107054	0.044904973	-0.05690449	0.047948387	-0.05874215	0.04821012	-0.033092383	0.036448278
0.25517645	-0.376636	0.1631593	-0.17301694	0.2276157	-0.6580252	1.0000002	-0.41412947	0.21555264	-0.17704956	0.1514844	-0.18017946	0.17165351	-0.15862417	0.110469714	-0.14479879	0.13727075	-0.13761596	0.12145642	-0.13874848	0.060053542	-0.056863032	0.07066569	-0.06711521	0.050779715	-0.07127575	0.05452564	-0.056550317	0.062532015	-0.038884033	0.036193207	-0.051069204	0.04640358	-0.045205433	0.05587142	-0.050069187	0.057437904	-0.048726916	0.0330295	-0.036747895
-0.12248009	0.15951446	-0.29899928	0.22982667	-0.36309594	0.2297414	-0.41412947	1.0000001	-0.55894864	0.26120937	-0.07653578	0.08481743	-0.3726673	0.23345329	-0.1549973	0.074902564	-0.08010838	0.16327733	-0.15329613	0.1705399	-0.045231577	0.043209046	-0.07213576	0.07000329	-0.049486715	0.058613233	-0.04671203	0.05229092	-0.06054506	0.037609983	-0.030162722	0.044191472	-0.04154784	0.04241767	-0.052550413	0.041660365	-0.04983772	0.042831033	-0.03081483	0.03417308
0.10318934	-0.14208317	0.19537069	-0.24980088	0.31574526	-0.21011458	0.21555264	-0.55894864	1.0000002	-0.5907922	0.061689995	-0.06621705	0.21732168	-0.25532466	0.1560832	-0.06284496	0.06258652	-0.14093149	0.12775014	-0.18354963	0.03880734	-0.03729458	0.06119967	-0.060447555	0.042606395	-0.052060675	0.04056574	-0.045412052	0.05190435	-0.032608032	0.026690705	-0.038695764	0.03610796	-0.036811076	0.045209236	-0.037102222	0.043297067	-0.03753522	0.02668564	-0.029789146
-0.07970329	0.10695106	-0.13754676	0.15147217	-0.69605184	0.15947087	-0.17704956	0.26120937	-0.5907922	1.0000001	-0.049070373	0.052130103	-0.16215035	0.16675004	-0.16841124	0.049709845	-0.050154913	0.107473254	-0.10336122	0.16519609	-0.032394115	0.031058053	-0.05115722	0.049887557	-0.036288597	0.044073883	-0.034297254	0.038243584	-0.043890204	0.027676003	-0.022638036	0.03274278	-0.030619627	0.03121571	-0.0386379	0.031502865	-0.03708834	0.03191824	-0.022709595	0.025330868
