1.0000001	-0.4069876	0.209627	-0.13056508	0.1367232	-0.8157497	0.20150259	-0.15082024	0.12945369	-0.09224936	0.18103981	-0.20110938	0.12956056	-0.1111194	0.08353868	-0.087848574	0.0914354	-0.10374188	0.06846472	-0.03633384	0.07558458	-0.07898854	0.07920068	-0.058605507	0.032321636	-0.0821704	0.0635508	-0.084114015	0.061626308	-0.06461309	0.02578515	-0.034792323	0.036485087	-0.053919215	0.058482796	-0.036392067	0.033760943	-0.050819885	0.035508074	-0.05270803
-0.4069876	1.0000004	-0.62150794	0.23249716	-0.25568444	0.25884914	-0.4594242	0.26373732	-0.21272014	0.1407362	-0.11813153	0.12578185	-0.17781565	0.16496967	-0.12907474	0.08622111	-0.09584425	0.1280622	-0.08718946	0.046745807	-0.08199489	0.08911308	-0.094518475	0.07352869	-0.0416686	0.094620794	-0.07403143	0.10060516	-0.07539947	0.07940317	-0.031301185	0.042389367	-0.044602048	0.065985255	-0.07171647	0.044322398	-0.041179806	0.062151775	-0.043448795	0.06451986
0.209627	-0.62150794	1.0000002	-0.46730876	0.26960778	-0.23772499	0.28554285	-0.36348698	0.22543952	-0.17172144	0.11121876	-0.12812215	0.18777002	-0.19493097	0.14097883	-0.09513926	0.1037005	-0.14718689	0.09806386	-0.05405916	0.090216525	-0.10108867	0.10569596	-0.08471758	0.04763908	-0.10996496	0.08451216	-0.11729416	0.08673571	-0.093296535	0.037112035	-0.05047391	0.052899852	-0.07847303	0.0832944	-0.052863747	0.04887404	-0.07419261	0.051609624	-0.076980725
-0.13056508	0.23249716	-0.46730876	0.99999994	-0.7370802	0.1371257	-0.20267525	0.19942504	-0.28773773	0.20494258	-0.07909068	0.08880195	-0.15582621	0.19381759	-0.17972177	0.073949344	-0.082855985	0.114820495	-0.08621165	0.048637543	-0.07270125	0.080664985	-0.0865342	0.07230356	-0.04337635	0.08756369	-0.06849142	0.09440953	-0.072505064	0.077333435	-0.03027004	0.041147307	-0.043343958	0.0642103	-0.06955221	0.043036126	-0.039971065	0.06053244	-0.04227635	0.06287564
0.1367232	-0.25568444	0.26960778	-0.7370802	0.99999964	-0.16464907	0.19447315	-0.2042389	0.23848152	-0.35927373	0.09359661	-0.108351156	0.17238778	-0.23864771	0.21539257	-0.09241122	0.10103431	-0.1411759	0.107565455	-0.06282162	0.0903043	-0.10194262	0.10706907	-0.09258657	0.05527266	-0.113770925	0.08738936	-0.12230597	0.09320165	-0.10181939	0.04037394	-0.055131003	0.05780819	-0.08584883	0.09068732	-0.05777441	0.053377666	-0.0813054	0.05647374	-0.08439572
-0.8157497	0.25884914	-0.23772499	0.1371257	-0.16464907	0.99999917	-0.24812531	0.16170578	-0.1511265	0.10073505	-0.27762166	0.20399706	-0.14873526	0.12127334	-0.09587188	0.096935496	-0.10364836	0.11151526	-0.0749904	0.038809568	-0.08471878	0.08495081	-0.086854614	0.06278647	-0.03484286	0.08637638	-0.0682517	0.08850923	-0.065896325	0.06767062	-0.026722336	0.035909735	-0.037825298	0.055749897	-0.061953433	0.037492115	-0.034968115	0.052333184	-0.03675804	0.05431156
0.20150259	-0.4594242	0.28554285	-0.20267525	0.19447315	-0.24812531	0.999999	-0.6567934	0.25780755	-0.1734809	0.1287085	-0.15142876	0.24562609	-0.23937169	0.14714046	-0.12021285	0.1304167	-0.19847764	0.1205854	-0.06528247	0.11308819	-0.12902252	0.13446608	-0.10566242	0.05728747	-0.14003246	0.10692065	-0.1498783	0.10842216	-0.11678023	0.04658039	-0.06335434	0.066303946	-0.098446965	0.103685915	-0.066371225	0.061265074	-0.09310592	0.06468908	-0.0965786
-0.15082024	0.26373732	-0.36348698	0.19942504	-0.2042389	0.16170578	-0.6567934	0.99999905	-0.41641524	0.16227742	-0.10706908	0.12138532	-0.36967042	0.243658	-0.15025316	0.105766796	-0.12197531	0.18962833	-0.11179581	0.057451062	-0.101918034	0.11445925	-0.12633584	0.094543986	-0.050907668	0.11957489	-0.094098374	0.12980454	-0.095392846	0.0995623	-0.038918365	0.052659284	-0.05549422	0.08216249	-0.08940544	0.05501323	-0.051155984	0.07720035	-0.05403664	0.08016726
0.12945369	-0.21272014	0.22543952	-0.28773773	0.23848152	-0.1511265	0.25780755	-0.41641524	0.9999989	-0.30350775	0.1064802	-0.12337608	0.26142797	-0.6447121	0.24957089	-0.11836803	0.13151537	-0.19934264	0.15653372	-0.08107461	0.115935214	-0.13274872	0.142296	-0.1329094	0.0708743	-0.14486583	0.11273252	-0.15911654	0.12303655	-0.13235347	0.051128604	-0.06977425	0.07360933	-0.10945731	0.116886325	-0.07294929	0.0676804	-0.10306762	0.07187939	-0.10713785
-0.09224936	0.1407362	-0.17172144	0.20494258	-0.35927373	0.10073505	-0.1734809	0.16227742	-0.30350775	0.9999986	-0.072623536	0.08045794	-0.17522797	0.274209	-0.7845384	0.076202676	-0.08835101	0.12101644	-0.11178589	0.08077223	-0.077756904	0.08554335	-0.09530986	0.087573305	-0.07466366	0.09158818	-0.07438904	0.10158679	-0.08529603	0.08953694	-0.032906108	0.044591922	-0.047715724	0.07040901	-0.08176762	0.04642411	-0.043718796	0.06569355	-0.046521217	0.06851383
