1.0	-0.39663848	0.28350857	-0.10068166	0.10699674	-0.2943178	0.25059584	-0.29724082	0.16208874	-0.1551785	0.23555611	-0.1993039	0.19517197	-0.22995344	0.14586672	-0.1424199	0.17240222	-0.23758194	0.13920994	-0.12595189	0.16550608	-0.13603587	0.18684037	-0.14164892	0.13195243	-0.21035172	0.11878042	-0.18488082	0.13802244	-0.120325446	0.16813315	-0.14173222	0.13979012	-0.14793505	0.09853878	-0.59819204	0.17083427	-0.14176482	0.07574122	-0.08339276
-0.39663848	0.99999994	-0.7260807	0.075950146	-0.08122466	0.24734299	-0.43772715	0.22974876	-0.119698845	0.10179405	-0.1883682	0.15823664	-0.14842568	0.13738997	-0.0949386	0.09103991	-0.1156639	0.1472642	-0.08001115	0.07102255	-0.103400536	0.08639335	-0.117867164	0.07441338	-0.070578836	0.08263718	-0.049874336	0.077797785	-0.06836469	0.059330642	-0.06689782	0.05833913	-0.05963608	0.06986436	-0.04788944	0.21371306	-0.06967262	0.057412818	-0.03430194	0.0375674
0.28350857	-0.7260807	1.0	-0.108676136	0.10780813	-0.2789988	0.27737713	-0.37451014	0.16268583	-0.1440843	0.20358866	-0.18372996	0.17829658	-0.18988727	0.12698486	-0.10867882	0.1356315	-0.18774898	0.1043131	-0.09381573	0.12273861	-0.10430071	0.14184056	-0.096143335	0.09104182	-0.106052145	0.06410971	-0.10047446	0.08784953	-0.077127084	0.085682794	-0.07519221	0.07687536	-0.0907478	0.061930515	-0.2772702	0.08979519	-0.07419122	0.044375796	-0.048720926
-0.10068166	0.075950146	-0.108676136	1.0	-0.90654343	0.07491307	-0.081143156	0.16590546	-0.30799195	0.1735386	-0.08703453	0.07304032	-0.087317504	0.15660943	-0.13330281	0.04804501	-0.06364638	0.085643426	-0.070378676	0.063689515	-0.0577798	0.048471257	-0.07021709	0.053782918	-0.054321583	0.037283804	-0.026013795	0.041689567	-0.045968216	0.041349504	-0.030868929	0.029761419	-0.032689154	0.04554494	-0.032309197	0.08612581	-0.03559332	0.02918996	-0.02097076	0.02291342
0.10699674	-0.08122466	0.10780813	-0.90654343	0.99999994	-0.08302451	0.08639231	-0.19113357	0.23060767	-0.2043215	0.0935816	-0.08119405	0.095431425	-0.1955877	0.14053655	-0.05303751	0.069567256	-0.09829192	0.08106467	-0.07511887	0.06310526	-0.053669192	0.07714198	-0.06292323	0.06239528	-0.042779848	0.030001307	-0.04841754	0.05306414	-0.048540767	0.035336062	-0.034433033	0.0378166	-0.05351319	0.037572775	-0.09947832	0.04100444	-0.033800226	0.024410889	-0.026801165
-0.2943178	0.24734299	-0.2789988	0.07491307	-0.08302451	1.0	-0.67104566	0.23242743	-0.12850773	0.10984197	-0.5103713	0.25248814	-0.20905375	0.15379389	-0.10689723	0.14098701	-0.1725963	0.19403438	-0.094720185	0.08268219	-0.15329327	0.12297074	-0.16223076	0.0875934	-0.08275071	0.086239204	-0.0534985	0.08283253	-0.07868402	0.06731099	-0.070436224	0.061661147	-0.06397706	0.07799452	-0.05422544	0.20328462	-0.07281415	0.05963966	-0.03765113	0.041054696
0.25059584	-0.43772715	0.27737713	-0.081143156	0.08639231	-0.67104566	1.0000001	-0.30871966	0.14151733	-0.12450531	0.28403345	-0.2992528	0.20580448	-0.17053254	0.11417517	-0.12618694	0.1564134	-0.20229809	0.09800614	-0.086910024	0.13318126	-0.11598084	0.14996757	-0.08964209	0.084356464	-0.08900566	0.055077836	-0.08608528	0.08004643	-0.069658235	0.07217491	-0.063928716	0.06613242	-0.0808783	0.055750135	-0.21712519	0.0755647	-0.062238753	0.038928356	-0.04262873
-0.29724082	0.22974876	-0.37451014	0.16590546	-0.19113357	0.23242743	-0.30871966	1.0	-0.47898817	0.240349	-0.29327184	0.24312754	-0.3846421	0.25503936	-0.23321834	0.14474851	-0.19817905	0.24753267	-0.14718692	0.1259038	-0.17460054	0.14463037	-0.21121158	0.11971089	-0.12010578	0.095312506	-0.063531406	0.09928145	-0.10585413	0.09059933	-0.079003476	0.07230177	-0.077972464	0.10144356	-0.072675675	0.21624546	-0.08647735	0.07022994	-0.048071753	0.052055415
0.16208874	-0.119698845	0.16268583	-0.30799195	0.23060767	-0.12850773	0.14151733	-0.47898817	0.99999976	-0.61078537	0.15202841	-0.13398641	0.1688002	-0.36258632	0.28123218	-0.08324574	0.11113341	-0.15623656	0.13489026	-0.12500167	0.09947061	-0.08471145	0.12286099	-0.097228564	0.09855675	-0.060828853	0.043460738	-0.07006123	0.08055767	-0.0734787	0.050512362	-0.049525376	0.055053573	-0.079455346	0.056653548	-0.13696983	0.059015594	-0.04847883	0.035897285	-0.039254956
-0.1551785	0.10179405	-0.1440843	0.1735386	-0.2043215	0.10984197	-0.12450531	0.240349	-0.61078537	0.99999976	-0.14171723	0.11435177	-0.14438179	0.29369578	-0.614381	0.07675139	-0.10395491	0.13310553	-0.14032677	0.12844275	-0.09431489	0.07831693	-0.116218194	0.09233503	-0.10104857	0.054670714	-0.039874233	0.06407579	-0.077358715	0.06950761	-0.045717597	0.045110535	-0.05085832	0.07376683	-0.054112002	0.1206491	-0.054242294	0.044237707	-0.033484	0.036323957
