1.0	-0.6822737	0.31754792	-0.13924533	0.13126045	-0.34744683	0.2222248	-0.31181148	0.1432738	-0.15138012	0.16044603	-0.17156674	0.18370117	-0.17869912	0.13144822	-0.12621154	0.14478546	-0.20680577	0.15070854	-0.17443888	0.12656863	-0.14511172	0.14269936	-0.14325462	0.16304687	-0.12417865	0.12840615	-0.12857313	0.10997005	-0.14107388	0.11371197	-0.12127466	0.11205992	-0.114129424	0.11266998	-0.14871041	0.100541905	-0.112799644	0.08866514	-0.11475033
-0.6822737	1.0000005	-0.6217598	0.14266422	-0.14175737	0.18482585	-0.15640801	0.2030593	-0.12146396	0.1181422	-0.102316126	0.10747868	-0.121268675	0.113883406	-0.087209314	0.07798268	-0.09248056	0.12654284	-0.096817784	0.10924978	-0.07880893	0.08872342	-0.08838171	0.08702538	-0.1035553	0.07498388	-0.07899966	0.07769457	-0.06682069	0.08370938	-0.069353506	0.07285703	-0.067737065	0.06830072	-0.068292156	0.08709706	-0.060160235	0.06695514	-0.05294088	0.067629024
0.31754792	-0.6217598	1.0000005	-0.2926841	0.2071692	-0.26186013	0.2040238	-0.37919337	0.19467372	-0.20293012	0.15204626	-0.1710581	0.19657381	-0.19099025	0.14206395	-0.11976643	0.14287212	-0.21150577	0.15716122	-0.18325844	0.12118296	-0.13950533	0.13877815	-0.13855672	0.15911081	-0.11744691	0.1230098	-0.12307338	0.10542828	-0.13294391	0.10790528	-0.11467778	0.106421866	-0.10810848	0.10701582	-0.13842544	0.09465318	-0.10606129	0.08360536	-0.10743734
-0.13924533	0.14266422	-0.2926841	1.0000004	-0.7829127	0.10762692	-0.10255013	0.17197469	-0.43012494	0.29383588	-0.07794845	0.085485764	-0.11169587	0.123452365	-0.10951056	0.05892593	-0.07468196	0.10728617	-0.09834213	0.11531182	-0.06047935	0.06796606	-0.07043282	0.06995352	-0.0865903	0.055876307	-0.06080176	0.059452184	-0.05257348	0.06301088	-0.052297644	0.05437842	-0.051315922	0.051840246	-0.05240539	0.06266267	-0.04464225	0.04945015	-0.03966899	0.049749274
0.13126045	-0.14175737	0.2071692	-0.7829127	1.0000001	-0.11446297	0.103535965	-0.18092501	0.2971338	-0.46179563	0.08135518	-0.090848364	0.11501687	-0.1328349	0.123685814	-0.062324002	0.0782675	-0.116505995	0.10322314	-0.13655768	0.06389546	-0.07252396	0.07483363	-0.07554513	0.09176972	-0.059689187	0.0645933	-0.06375708	0.056389593	-0.0681766	0.055656243	-0.058245208	0.05488337	-0.05584168	0.056093875	-0.06760362	0.047839276	-0.053207293	0.04264797	-0.053735692
-0.34744683	0.18482585	-0.26186013	0.10762692	-0.11446297	1.0000001	-0.75544727	0.28070426	-0.12698194	0.11795285	-0.27036372	0.19504605	-0.19255424	0.14616457	-0.11048876	0.16035125	-0.17776342	0.16901964	-0.13321166	0.12994622	-0.1431207	0.1450822	-0.13575673	0.118196934	-0.1520624	0.12056369	-0.12549065	0.11385908	-0.09291416	0.10949459	-0.10930551	0.10862298	-0.09913585	0.09326534	-0.09565769	0.11924883	-0.08640042	0.09358179	-0.0729507	0.089822546
0.2222248	-0.15640801	0.2040238	-0.10255013	0.103535965	-0.75544727	1.0000001	-0.46311852	0.13109942	-0.12597843	0.19188745	-0.23067757	0.2078592	-0.15622517	0.11119961	-0.14231233	0.16644114	-0.18115899	0.1347375	-0.1336912	0.12437324	-0.1369779	0.12580302	-0.11105636	0.13533545	-0.10998975	0.11353751	-0.10633528	0.0856959	-0.10104404	0.09766401	-0.09971888	0.090551674	-0.08599943	0.08667559	-0.11027843	0.07873335	-0.08637171	0.06687531	-0.08291417
-0.31181148	0.2030593	-0.37919337	0.17197469	-0.18092501	0.28070426	-0.46311852	0.9999996	-0.27711377	0.20137218	-0.21280421	0.23815104	-0.47440717	0.22872151	-0.17241167	0.15154938	-0.20939413	0.24645859	-0.20728865	0.1836221	-0.15111181	0.16325837	-0.16736493	0.14740518	-0.19153623	0.13030659	-0.14431718	0.13451828	-0.11388113	0.1311778	-0.12219066	0.1230455	-0.11570522	0.111105286	-0.1145767	0.13475849	-0.09925152	0.10795338	-0.085844755	0.10510673
0.1432738	-0.12146396	0.19467372	-0.43012494	0.2971338	-0.12698194	0.13109942	-0.27711377	0.99999964	-0.75044024	0.098427705	-0.112454385	0.15845639	-0.21348085	0.17095064	-0.074023426	0.09695079	-0.1456209	0.14206138	-0.17394415	0.07558731	-0.085067496	0.08933697	-0.089121096	0.11037761	-0.06857827	0.0756077	-0.07384701	0.065840416	-0.076901816	0.06426153	-0.06649778	0.06308631	-0.06368147	0.06450434	-0.07486591	0.054211907	-0.059962396	0.04835016	-0.06001959
-0.15138012	0.1181422	-0.20293012	0.29383588	-0.46179563	0.11795285	-0.12597843	0.20137218	-0.75044024	0.9999996	-0.097730495	0.10574915	-0.14861731	0.17729582	-0.21969886	0.07231931	-0.09479745	0.13458328	-0.13973697	0.17437086	-0.07490711	0.0831049	-0.0883913	0.088020824	-0.11413179	0.06743953	-0.0750446	0.07252642	-0.06564679	0.07640304	-0.063814856	0.065590024	-0.062570274	0.063181534	-0.06464071	0.07359606	-0.05372779	0.059144728	-0.048011944	0.059364527
