1.0000001	-0.50188607	0.28654397	-0.079325564	0.082057185	-0.63167876	0.19056174	-0.20499426	0.09948031	-0.11093216	0.24877784	-0.22643071	0.2033805	-0.10600393	0.11750428	-0.19675176	0.18617004	-0.23179527	0.09852913	-0.10346458	0.16483606	-0.13847297	0.13047343	-0.095277146	0.106421515	-0.14510602	0.11076496	-0.13016625	0.08755084	-0.06869567	0.09328812	-0.08612249	0.11362911	-0.08469199	0.066273615	-0.11959179	0.08983225	-0.1983057	0.058706056	-0.07508817
-0.50188607	1.0	-0.7575423	0.1053799	-0.11129833	0.23581447	-0.18535905	0.18981273	-0.098655894	0.10198859	-0.15792747	0.15336432	-0.16618852	0.08443728	-0.09478983	0.11900486	-0.12748668	0.14859946	-0.07110261	0.073265925	-0.108808205	0.08842706	-0.08604189	0.06403357	-0.072448544	0.091027044	-0.070816115	0.08247171	-0.05614799	0.044658445	-0.059247687	0.05456453	-0.07237293	0.05380737	-0.04344346	0.07481236	-0.057277605	0.12322166	-0.03736207	0.047512136
0.28654397	-0.7575423	0.99999976	-0.15850008	0.13613975	-0.2791042	0.2064833	-0.30001605	0.1290325	-0.14160939	0.17452365	-0.19249499	0.19759199	-0.10796677	0.11708277	-0.14904943	0.15478472	-0.20222704	0.092150345	-0.096758075	0.13670374	-0.11793827	0.113674216	-0.08494803	0.09498797	-0.12415429	0.095478736	-0.11339781	0.07675543	-0.06078269	0.080967575	-0.07516857	0.09953969	-0.07434945	0.05863777	-0.104055166	0.07853233	-0.17509133	0.051669013	-0.06612549
-0.079325564	0.1053799	-0.15850008	0.9999998	-0.88244444	0.07497014	-0.08228887	0.10065538	-0.3427566	0.2525484	-0.061542127	0.07231817	-0.097624674	0.09328672	-0.09680337	0.05300993	-0.06019951	0.078397095	-0.055754468	0.05574516	-0.05227667	0.045405295	-0.04660186	0.039132643	-0.04399692	0.04587045	-0.03632135	0.04293514	-0.029590366	0.024740363	-0.030161265	0.028086035	-0.037556782	0.02825032	-0.024096336	0.037989385	-0.029516492	0.0633565	-0.019659659	0.024940588
0.082057185	-0.11129833	0.13613975	-0.88244444	0.9999999	-0.08088648	0.082864456	-0.103407755	0.25126472	-0.34660217	0.06525698	-0.07661285	0.099681415	-0.0935052	0.094812535	-0.057335224	0.064549945	-0.086002395	0.057679083	-0.059096873	0.056730457	-0.04972839	0.05069761	-0.042163238	0.047277115	-0.05063813	0.039946996	-0.04742548	0.0326267	-0.02713744	0.033340942	-0.03109138	0.041539814	-0.03125024	0.026368959	-0.04218714	0.032643806	-0.07076864	0.021754691	-0.027651418
-0.63167876	0.23581447	-0.2791042	0.07497014	-0.08088648	0.9999998	-0.24944381	0.2011289	-0.09846489	0.103451625	-0.5140729	0.25434273	-0.24012458	0.10945969	-0.12522742	0.22145018	-0.22474572	0.20827426	-0.09665527	0.09818814	-0.18616891	0.13074104	-0.12522392	0.08974399	-0.1024591	0.12962446	-0.10186546	0.11363509	-0.07730615	0.061000075	-0.08277825	0.07482019	-0.09907383	0.072913356	-0.059881326	0.10150317	-0.07887489	0.15985604	-0.050400972	0.06351973
0.19056174	-0.18535905	0.2064833	-0.08228887	0.082864456	-0.24944381	0.9999998	-0.73185277	0.13839027	-0.14764509	0.22061713	-0.46676004	0.27947494	-0.1269093	0.13247797	-0.16606428	0.18221055	-0.20512562	0.09648481	-0.09969795	0.13750671	-0.112293445	0.10936628	-0.08277793	0.09239047	-0.112995125	0.08794582	-0.10187441	0.06887665	-0.055366367	0.07228315	-0.06652871	0.088176094	-0.06579553	0.053737782	-0.09081286	0.069634214	-0.14760162	0.045510672	-0.057800364
-0.20499426	0.18981273	-0.30001605	0.10065538	-0.103407755	0.2011289	-0.73185277	0.99999994	-0.19779989	0.1672325	-0.20375347	0.28003904	-0.4054287	0.15014663	-0.16242659	0.14986067	-0.1783298	0.19456792	-0.10564338	0.1061471	-0.1348025	0.108305186	-0.1084858	0.08404632	-0.094850846	0.107943	-0.08520367	0.09830829	-0.06715537	0.05469542	-0.06981404	0.06422332	-0.085505776	0.06374864	-0.0534138	0.08688864	-0.067529075	0.14095934	-0.044177454	0.055882156
0.09948031	-0.098655894	0.1290325	-0.3427566	0.25126472	-0.09846489	0.13839027	-0.19779989	0.9999998	-0.82035077	0.09213079	-0.117140666	0.16876653	-0.24364465	0.19165254	-0.07986015	0.09334132	-0.123505145	0.10491363	-0.1049088	0.079807594	-0.070182435	0.07386838	-0.06621853	0.07341296	-0.06932244	0.055527173	-0.06561176	0.04540651	-0.039039046	0.045494646	-0.042462353	0.056992605	-0.043116413	0.038027007	-0.056850027	0.04464979	-0.094330914	0.029979894	-0.03791798
-0.11093216	0.10198859	-0.14160939	0.2525484	-0.34660217	0.103451625	-0.14764509	0.1672325	-0.82035077	1.0000002	-0.09996387	0.12092512	-0.18824238	0.19567953	-0.2263852	0.084663495	-0.101227194	0.12704122	-0.112094745	0.107445106	-0.08591032	0.07388014	-0.0787802	0.069840774	-0.07952788	0.07234911	-0.058443297	0.068453304	-0.04777653	0.041278724	-0.047679815	0.044365056	-0.059699487	0.045049038	-0.040583186	0.059007853	-0.046848346	0.09698288	-0.03136795	0.03948737
0.24877784	-0.15792747	0.17452365	-0.061542127	0.06525698	-0.5140729	0.22061713	-0.20375347	0.09213079	-0.09996387	1.0	-0.5051007	0.24800043	-0.11544179	0.12622492	-0.47251192	0.27324694	-0.25620162	0.10482143	-0.108046584	0.22051007	-0.16059962	0.14250562	-0.101253435	0.112501346	-0.15767673	0.11936271	-0.1323311	0.087630704	-0.068521746	0.09519442	-0.085857354	0.112393744	-0.08316842	0.06658734	-0.118118346	0.089386195	-0.18240689	0.05704418	-0.07222076
-0.22643071	0.15336432	-0.19249499	0.07231817	-0.07661285	0.25434273	-0.46676004	0.28003904	-0.117140666	0.12092512	-0.5051007	1.0000005	-0.4836669	0.15523534	-0.17020324	0.24684742	-0.333486	0.25035995	-0.11909154	0.11929994	-0.19143212	0.14030153	-0.13634184	0.10082736	-0.11362535	0.13670754	-0.10750944	0.12052526	-0.081599176	0.06547122	-0.08624594	0.07833518	-0.103824064	0.076904975	-0.06408431	0.10588706	-0.08229488	0.16644529	-0.05303744	0.06684422
0.2033805	-0.16618852	0.19759199	-0.097624674	0.099681415	-0.24012458	0.27947494	-0.4054287	0.16876653	-0.18824238	0.24800043	-0.4836669	1.0000005	-0.3526594	0.25199482	-0.22313377	0.24875408	-0.38524696	0.18229021	-0.1944182	0.20139726	-0.17934346	0.18070963	-0.14451367	0.15669717	-0.18095131	0.14147215	-0.16844115	0.113602124	-0.09319459	0.11674595	-0.10898445	0.14503296	-0.10933293	0.08952852	-0.14840604	0.113646746	-0.24796976	0.07565607	-0.096552365
-0.10600393	0.08443728	-0.10796677	0.09328672	-0.0935052	0.10945969	-0.1269093	0.15014663	-0.24364465	0.19567953	-0.11544179	0.15523534	-0.3526594	1.0000005	-0.77975905	0.105567545	-0.12693766	0.18412165	-0.31496987	0.24171028	-0.109942295	0.10263353	-0.116324574	0.124020725	-0.13354605	0.09657111	-0.07927043	0.09436831	-0.0657085	0.060465977	-0.06296776	0.059327528	-0.08036289	0.06181564	-0.05875399	0.07790341	-0.062237144	0.1290642	-0.04286416	0.053959735
0.11750428	-0.09478983	0.11708277	-0.09680337	0.094812535	-0.12522742	0.13247797	-0.16242659	0.19165254	-0.2263852	0.12622492	-0.17020324	0.25199482	-0.77975905	1.0000006	-0.12228589	0.14268135	-0.22361244	0.25228924	-0.34000552	0.12797461	-0.12280329	0.13368288	-0.13995972	0.14839344	-0.11819462	0.09564081	-0.11549551	0.07965949	-0.07253613	0.0771175	-0.07296792	0.098403245	-0.075873576	0.069434166	-0.09676625	0.0762281	-0.16304296	0.05259758	-0.06671417
-0.19675176	0.11900486	-0.14904943	0.05300993	-0.057335224	0.22145018	-0.16606428	0.14986067	-0.07986015	0.084663495	-0.47251192	0.24684742	-0.22313377	0.105567545	-0.12228589	1.0000007	-0.5809734	0.27226573	-0.10885796	0.10827387	-0.47880256	0.20250592	-0.1736556	0.11249545	-0.12737297	0.18452086	-0.14427581	0.14409524	-0.0951587	0.072650746	-0.10724373	0.09274635	-0.12108373	0.08745706	-0.071839966	0.12460754	-0.09725861	0.17699847	-0.05943945	0.07393298
0.18617004	-0.12748668	0.15478472	-0.06019951	0.064549945	-0.22474572	0.18221055	-0.1783298	0.09334132	-0.101227194	0.27324694	-0.333486	0.24875408	-0.12693766	0.14268135	-0.5809734	1.0000008	-0.5469812	0.13885543	-0.1403944	0.27040687	-0.21693829	0.19892506	-0.1362402	0.14901796	-0.20100437	0.15410568	-0.16924198	0.11091633	-0.08689122	0.11926248	-0.10741742	0.14075454	-0.10404858	0.084775224	-0.14608584	0.11171263	-0.21755464	0.07089245	-0.08918023
-0.23179527	0.14859946	-0.20222704	0.078397095	-0.086002395	0.20827426	-0.20512562	0.19456792	-0.123505145	0.12704122	-0.25620162	0.25035995	-0.38524696	0.18412165	-0.22361244	0.27226573	-0.5469812	1.0000006	-0.24593845	0.20240988	-0.30230415	0.23718354	-0.35017303	0.20088065	-0.2376661	0.20276438	-0.17962557	0.19699305	-0.13779448	0.11292077	-0.13336703	0.122328326	-0.1694549	0.12276188	-0.11489113	0.15248844	-0.13183953	0.23078117	-0.08450632	0.10311851
0.09852913	-0.07110261	0.092150345	-0.055754468	0.057679083	-0.09665527	0.09648481	-0.10564338	0.10491363	-0.112094745	0.10482143	-0.11909154	0.18229021	-0.31496987	0.25228924	-0.10885796	0.13885543	-0.24593845	1.0000004	-0.78940606	0.1299537	-0.14001015	0.17797415	-0.31600958	0.2465349	-0.11560497	0.10073746	-0.122097865	0.0854375	-0.08994753	0.07440023	-0.07148733	0.098714046	-0.0787621	0.08563212	-0.08926582	0.074691676	-0.14611325	0.054092087	-0.06736861
-0.10346458	0.073265925	-0.096758075	0.05574516	-0.059096873	0.09818814	-0.09969795	0.1061471	-0.1049088	0.107445106	-0.108046584	0.11929994	-0.1944182	0.24171028	-0.34000552	0.10827387	-0.1403944	0.20240988	-0.78940606	1.0000004	-0.13259123	0.13401416	-0.17803454	0.23787656	-0.32699868	0.112991504	-0.09983876	0.11875111	-0.08736849	0.09714882	-0.07402658	0.070852146	-0.09886816	0.07920432	-0.09670711	0.087583356	-0.074843556	0.14196327	-0.05518711	0.067790195
