1.0000002	-0.32313913	0.14087123	-0.12958007	0.11298814	-0.66498095	0.2372178	-0.18053131	0.15361989	-0.08921763	0.32754898	-0.19646251	0.15674461	-0.1210482	0.116619	-0.19170298	0.17860223	-0.25401476	0.08264375	-0.07757814	0.14690672	-0.290223	0.16451947	-0.08292956	0.062248696	-0.20997891	0.14454202	-0.20725074	0.08435264	-0.0869321	0.041877776	-0.051465034	0.043918658	-0.029311396	0.034056153	-0.03814334	0.03967233	-0.040507264	0.019859876	-0.02381243
-0.32313913	1.0000005	-0.38061795	0.23061593	-0.18876052	0.21099906	-0.6799906	0.26322725	-0.26669925	0.13605444	-0.23554769	0.2328835	-0.2268951	0.17086777	-0.18245682	0.09339218	-0.096420504	0.12653816	-0.054718643	0.045662288	-0.07453369	0.139758	-0.08596143	0.052817564	-0.037229255	0.09921978	-0.07093255	0.099981695	-0.04626293	0.04670138	-0.02051473	0.02515209	-0.021608163	0.014765192	-0.017288445	0.018593485	-0.01947915	0.01981665	-0.0099853175	0.0119945435
0.14087123	-0.38061795	1.0000004	-0.7858714	0.21714327	-0.1045073	0.21437068	-0.2507014	0.22710037	-0.18465468	0.12810259	-0.17366132	0.15342025	-0.17667429	0.16071215	-0.06864561	0.07212841	-0.097201295	0.046060655	-0.037534792	0.05487481	-0.10631547	0.06584234	-0.044720314	0.030333202	-0.07522923	0.05380118	-0.07674866	0.036808442	-0.037329033	0.015599266	-0.019149726	0.016484093	-0.0114146415	0.013370835	-0.0141626615	0.014824986	-0.015130884	0.0077050007	-0.009283188
-0.12958007	0.23061593	-0.7858714	1.0000002	-0.34837937	0.09266819	-0.19526626	0.20940198	-0.303567	0.19877279	-0.119114645	0.14820093	-0.1455547	0.18414351	-0.19226673	0.059042558	-0.062369343	0.08359142	-0.04325986	0.034244377	-0.047459252	0.09069245	-0.05752511	0.04142117	-0.027829606	0.064389564	-0.04636563	0.066016436	-0.032889385	0.03315576	-0.013451837	0.0165078	-0.014237049	0.009939241	-0.011665408	0.012204987	-0.012792555	0.013055088	-0.006703987	0.008084553
0.11298814	-0.18876052	0.21714327	-0.34837937	1.0000002	-0.08284212	0.1467348	-0.19845729	0.20584545	-0.75759584	0.1121809	-0.16218819	0.14277938	-0.29073912	0.27931347	-0.06829963	0.07254133	-0.09961859	0.05733183	-0.044695966	0.054933283	-0.107050076	0.06875227	-0.055606566	0.035847127	-0.07623174	0.054918483	-0.07909034	0.041169643	-0.041751277	0.015967552	-0.01962109	0.016959773	-0.012028751	0.014125369	-0.014510443	0.015198687	-0.015563692	0.008093344	-0.009793703
-0.66498095	0.21099906	-0.1045073	0.09266819	-0.08284212	1.0000001	-0.2619443	0.14076222	-0.11863858	0.06455579	-0.61742246	0.1551022	-0.1269438	0.088566475	-0.08629156	0.1217948	-0.10973078	0.14963259	-0.05089237	0.04652112	-0.09392902	0.1706427	-0.09846269	0.050631925	-0.0375156	0.1237856	-0.0861467	0.12132311	-0.050270513	0.05148419	-0.024799902	0.030432992	-0.025965614	0.017290633	-0.020122401	0.022504613	-0.023482885	0.023879865	-0.011711735	0.014022676
0.2372178	-0.6799906	0.21437068	-0.19526626	0.1467348	-0.2619443	1.0	-0.41393396	0.23645145	-0.11835431	0.21476257	-0.3654831	0.24982437	-0.16637564	0.1517456	-0.096148655	0.10115901	-0.13156782	0.054091554	-0.045334864	0.07598359	-0.14566106	0.08768393	-0.052653175	0.036784872	-0.101970054	0.072645605	-0.10259829	0.0464124	-0.04705097	0.020948445	-0.025700388	0.022043793	-0.014980674	0.017514868	-0.018987017	0.019879002	-0.020222602	0.010128096	-0.012158473
-0.18053131	0.26322725	-0.2507014	0.20940198	-0.19845729	0.14076222	-0.41393396	1.0	-0.60872763	0.15261592	-0.18101278	0.2817587	-0.43690526	0.24894643	-0.23401327	0.08216787	-0.09032505	0.11678465	-0.058880046	0.045516934	-0.06628191	0.12514056	-0.08019577	0.055718213	-0.037220594	0.08768132	-0.0636765	0.08984162	-0.04441376	0.044537544	-0.018391157	0.022549897	-0.019436859	0.013479142	-0.015829414	0.016646681	-0.017483717	0.017788991	-0.009095107	0.010946683
0.15361989	-0.26669925	0.22710037	-0.303567	0.20584545	-0.11863858	0.23645145	-0.60872763	1.0	-0.19549344	0.15289526	-0.2544598	0.24478911	-0.49644822	0.25737876	-0.08707812	0.09378397	-0.1266518	0.072509356	-0.053188562	0.06989247	-0.13560478	0.086592965	-0.06958542	0.042840652	-0.09566576	0.06901779	-0.09887466	0.05028706	-0.050896805	0.019982059	-0.02454499	0.021178111	-0.014868762	0.017447792	-0.018130671	0.019005008	-0.019416545	0.010007022	-0.012083508
-0.08921763	0.13605444	-0.18465468	0.19877279	-0.75759584	0.06455579	-0.11835431	0.15261592	-0.19549344	0.9999999	-0.0884914	0.12190662	-0.11965529	0.24590147	-0.498295	0.049531005	-0.05305043	0.07223051	-0.04601774	0.035393607	-0.0400413	0.076879784	-0.05083341	0.04342419	-0.028764464	0.05490485	-0.039893877	0.057310622	-0.0313955	0.03148751	-0.011603062	0.014252784	-0.012348319	0.008847087	-0.010416899	0.010534769	-0.011052864	0.0113163665	-0.005945771	0.007201574
