1.0000001	-0.7921152	0.19439179	-0.09457419	0.11374528	-0.43330067	0.2914302	-0.22256158	0.08443162	-0.08591454	0.13919322	-0.18043864	0.15641701	-0.085150376	0.0667006	-0.112274334	0.14000285	-0.11118103	0.11242707	-0.11397818	0.09188084	-0.10560386	0.12160183	-0.08406782	0.088454716	-0.1006414	0.10177251	-0.0973431	0.08501345	-0.070629925	0.07121985	-0.086048655	0.07761527	-0.08817507	0.059922177	-0.08681468	0.070449814	-0.07855032	0.06689196	-0.10419838
-0.7921152	1.0000001	-0.23907098	0.09824478	-0.12206498	0.29225716	-0.4382058	0.21310715	-0.08349734	0.076581374	-0.119466335	0.17206237	-0.1631881	0.08064674	-0.060739998	0.089086644	-0.1353394	0.1027421	-0.107236154	0.09906675	-0.0776961	0.09405492	-0.110704154	0.07409892	-0.07898821	0.08181675	-0.089527816	0.082935214	-0.07370798	0.05902205	-0.05897269	0.07150103	-0.06528908	0.07316373	-0.05036698	0.07044096	-0.05852414	0.064302735	-0.055308335	0.084878325
0.19439179	-0.23907098	1.0000001	-0.35830042	0.25399038	-0.29130694	0.2474792	-0.74734545	0.17142501	-0.13036543	0.11890664	-0.17917256	0.17184135	-0.16884646	0.10058877	-0.09498295	0.14045778	-0.12666774	0.1285514	-0.13804525	0.083979614	-0.1066339	0.1287784	-0.09164175	0.10029262	-0.09171327	0.101262294	-0.09902646	0.088386655	-0.07213434	0.06791877	-0.08460434	0.077274725	-0.08875284	0.0609946	-0.08243318	0.06912774	-0.07729275	0.06680188	-0.10411253
-0.09457419	0.09824478	-0.35830042	0.99999976	-0.80679613	0.12876424	-0.10851004	0.22017616	-0.33342013	0.13986912	-0.0664311	0.09417521	-0.09840646	0.2235958	-0.11373944	0.052455705	-0.08713509	0.08526317	-0.09701173	0.10923924	-0.05013003	0.06704993	-0.090630844	0.06529395	-0.07727608	0.054304432	-0.0647872	0.06437789	-0.059931256	0.0470708	-0.041836154	0.0531273	-0.049459644	0.056901317	-0.039921924	0.05031093	-0.043585587	0.048478704	-0.042572897	0.06575759
0.11374528	-0.12206498	0.25399038	-0.80679613	0.99999994	-0.17105462	0.13320126	-0.2722037	0.24545301	-0.20189811	0.08584365	-0.12082706	0.12168786	-0.27984768	0.1431074	-0.069063954	0.11061633	-0.10978792	0.1207604	-0.14717065	0.06546853	-0.0871936	0.11583246	-0.08539772	0.09968833	-0.07183032	0.08433432	-0.085176475	0.07853292	-0.06290994	0.055499792	-0.07082064	0.06562171	-0.07621806	0.053106822	-0.06729408	0.058053404	-0.06511758	0.057043143	-0.08891363
-0.43330067	0.29225716	-0.29130694	0.12876424	-0.17105462	0.99999976	-0.6379519	0.25867084	-0.11465159	0.10513013	-0.27002287	0.24147213	-0.24572262	0.10919257	-0.08457064	0.16125521	-0.20689137	0.1484919	-0.15927911	0.13940488	-0.13252263	0.14014508	-0.16666028	0.1082412	-0.11559698	0.13068174	-0.13658363	0.12168608	-0.10859702	0.0849151	-0.09030938	0.105625294	-0.09646586	0.10559348	-0.07304313	0.10566719	-0.08660329	0.0933317	-0.079989	0.12059789
0.2914302	-0.4382058	0.2474792	-0.10851004	0.13320126	-0.6379519	0.99999976	-0.3860903	0.09643363	-0.087677024	0.15220791	-0.3435176	0.22034873	-0.09368979	0.06964211	-0.11520215	0.1704462	-0.13095297	0.12892763	-0.11536435	0.09320233	-0.11663703	0.1280128	-0.08650039	0.091229394	-0.098938674	0.10578846	-0.09751122	0.08554902	-0.068386264	0.06930269	-0.08372206	0.075835235	-0.084853284	0.05822875	-0.082861006	0.06788009	-0.074558415	0.0639266	-0.09794178
-0.22256158	0.21310715	-0.74734545	0.22017616	-0.2722037	0.25867084	-0.3860903	1.0000001	-0.17827518	0.117038585	-0.12251975	0.1930842	-0.22105463	0.14956452	-0.0948483	0.091623604	-0.15322065	0.13106827	-0.13728513	0.12903333	-0.083821766	0.1081063	-0.13236417	0.09028525	-0.09936412	0.088385835	-0.102091774	0.09615445	-0.086916566	0.06860805	-0.06551673	0.08100108	-0.074615665	0.08417389	-0.058457196	0.078063674	-0.06623555	0.07287121	-0.06330212	0.0970738
0.08443162	-0.08349734	0.17142501	-0.33342013	0.24545301	-0.11465159	0.09643363	-0.17827518	1.0	-0.25376898	0.07001509	-0.10531981	0.11510247	-0.82195514	0.20566897	-0.055368997	0.10213491	-0.12276859	0.14461477	-0.16574657	0.055915657	-0.08032427	0.11456639	-0.08684307	0.10631596	-0.060670163	0.076975375	-0.0785306	0.07505288	-0.057361577	0.048152395	-0.06247073	0.0588477	-0.06820215	0.048516773	-0.05762744	0.05109876	-0.05679604	0.050548114	-0.07767089
-0.08591454	0.076581374	-0.13036543	0.13986912	-0.20189811	0.10513013	-0.087677024	0.117038585	-0.25376898	0.9999999	-0.08779829	0.10955475	-0.12870724	0.23012568	-0.8129622	0.067176886	-0.14314933	0.12846488	-0.17691147	0.2647081	-0.074668296	0.110973954	-0.20118025	0.1380546	-0.21425745	0.078400545	-0.11120353	0.11070241	-0.11688925	0.079895236	-0.06406071	0.08317011	-0.08177187	0.0918259	-0.069377236	0.07415447	-0.06895581	0.07402736	-0.067769036	0.099432215
