1.0000001	-0.10102918	0.08318153	-0.048141707	0.034994174	-0.93911326	0.062620714	-0.05113512	0.04499381	-0.042673297	0.20356473	-0.055161975	0.059317462	-0.067397736	0.06680225	-0.12772241	0.08503855	-0.08834514	0.07063465	-0.08743127	0.08591166	-0.057685852	0.055703063	-0.091682404	0.059881743	-0.07018005	0.058085814	-0.073189914	0.06321696	-0.086373605	0.04615423	-0.06338757	0.04880839	-0.06352238	0.056296818	-0.04419313	0.040801495	-0.056950305	0.04610283	-0.056794472
-0.10102918	1.0	-0.934187	0.12784292	-0.08690115	0.08096143	-0.12739164	0.123861134	-0.11728678	0.09261266	-0.1631971	0.097472414	-0.13897158	0.10869856	-0.12321227	0.10223855	-0.11566106	0.11061119	-0.09826754	0.093295306	-0.09092527	0.056609437	-0.057395004	0.0934225	-0.063964285	0.062439848	-0.055801757	0.06861197	-0.0640709	0.08437276	-0.04272512	0.057253253	-0.046485327	0.061583173	-0.0565854	0.03975906	-0.038145963	0.051549897	-0.045219064	0.05422732
0.08318153	-0.934187	0.9999999	-0.15353319	0.09090909	-0.074260995	0.112129875	-0.13898422	0.12031864	-0.10211004	0.14084096	-0.0940983	0.13230343	-0.11352658	0.12047206	-0.100397944	0.109212995	-0.11392839	0.09892164	-0.09974239	0.08868245	-0.057437945	0.0580424	-0.0989596	0.06752625	-0.064730175	0.057432264	-0.07147855	0.06696926	-0.090637505	0.044085544	-0.059518512	0.048143286	-0.065433055	0.05978418	-0.04133997	0.03942441	-0.053975765	0.047706377	-0.05780635
-0.048141707	0.12784292	-0.15353319	0.99999976	-0.52858216	0.040662754	-0.15702586	0.25365227	-0.62240756	0.2943379	-0.1358156	0.12510455	-0.2809645	0.20616062	-0.26800275	0.104219705	-0.13959225	0.14832011	-0.15071248	0.11972975	-0.095934935	0.06071179	-0.06295102	0.110739104	-0.080748394	0.06354616	-0.05958211	0.07343974	-0.074004225	0.09701874	-0.044250045	0.05893402	-0.049089238	0.069156766	-0.06554548	0.040540557	-0.03962874	0.05314603	-0.050805375	0.06005385
0.034994174	-0.08690115	0.09090909	-0.52858216	0.99999964	-0.029534256	0.09895304	-0.16877453	0.25061965	-0.74069136	0.100580685	-0.08285172	0.16403656	-0.18354703	0.22928469	-0.07968243	0.100543275	-0.11662025	0.11771701	-0.107102424	0.07415591	-0.048288144	0.05016553	-0.09440666	0.0692738	-0.05123261	0.04812546	-0.060129955	0.061533224	-0.08444988	0.035661895	-0.047751307	0.039893825	-0.058706507	0.055439916	-0.03280296	0.032021806	-0.04344997	0.042663097	-0.051067393
-0.93911326	0.08096143	-0.074260995	0.040662754	-0.029534256	0.99999964	-0.057684083	0.043694925	-0.038255967	0.03583499	-0.2620872	0.04929608	-0.051004816	0.05617105	-0.05593621	0.10953833	-0.073798284	0.073666796	-0.05889517	0.07123881	-0.07358181	0.047924563	-0.046328135	0.07487633	-0.048889656	0.05749322	-0.04779131	0.059937168	-0.051757194	0.0701327	-0.037884742	0.05184808	-0.039961018	0.05171481	-0.045897156	0.036109865	-0.03343032	0.046415817	-0.037586067	0.04616023
0.062620714	-0.12739164	0.112129875	-0.15702586	0.09895304	-0.057684083	0.9999996	-0.26411507	0.15207249	-0.12489186	0.15999623	-0.83408785	0.2533277	-0.17062701	0.15026394	-0.17706817	0.2351723	-0.21976948	0.14980909	-0.13503525	0.12557018	-0.08357382	0.08176396	-0.1369615	0.090856485	-0.08673532	0.078054875	-0.09693888	0.0907061	-0.119202964	0.058817513	-0.079365514	0.063205026	-0.08675525	0.07910016	-0.054290067	0.051931094	-0.070152275	0.06293798	-0.07561656
-0.05113512	0.123861134	-0.13898422	0.25365227	-0.16877453	0.043694925	-0.26411507	0.9999997	-0.5311885	0.18082651	-0.14338285	0.2048443	-0.67052037	0.21329542	-0.21138862	0.11933474	-0.1707103	0.18316685	-0.16373317	0.120723	-0.10397619	0.0661863	-0.06791908	0.11678362	-0.08199085	0.06845772	-0.06380911	0.07856789	-0.07791511	0.10048757	-0.047426138	0.06325519	-0.05211525	0.072542004	-0.068042524	0.043420993	-0.04228079	0.05661086	-0.053198762	0.06289525
0.04499381	-0.11728678	0.12031864	-0.62240756	0.25061965	-0.038255967	0.15207249	-0.5311885	1.0	-0.3137951	0.12740527	-0.13273467	0.27745348	-0.26983938	0.22561789	-0.10475405	0.136103	-0.16160046	0.15737578	-0.123644955	0.09413535	-0.06108534	0.06307935	-0.115811266	0.08201734	-0.06432004	0.060138352	-0.07486627	0.07568551	-0.100549966	0.044629905	-0.059739005	0.04952715	-0.071315214	0.06696008	-0.04100881	0.03994369	-0.05396443	0.0519616	-0.06187065
-0.042673297	0.09261266	-0.10211004	0.2943379	-0.74069136	0.03583499	-0.12489186	0.18082651	-0.3137951	1.0	-0.12444717	0.10108865	-0.2101483	0.21090591	-0.41035944	0.09522432	-0.12382905	0.13627322	-0.14430086	0.12620343	-0.0895467	0.057278957	-0.059738323	0.10935854	-0.0831886	0.060187235	-0.056834135	0.07045193	-0.07235515	0.09742269	-0.042038415	0.05604684	-0.04701863	0.068077534	-0.06505759	0.03852522	-0.037748907	0.05085466	-0.049862538	0.059124544
0.20356473	-0.1631971	0.14084096	-0.1358156	0.100580685	-0.2620872	0.15999623	-0.14338285	0.12740527	-0.12444717	0.9999997	-0.15035471	0.16888542	-0.20599887	0.20169082	-0.51646936	0.27260283	-0.28191665	0.22105642	-0.27865812	0.28571156	-0.19023375	0.18134189	-0.2946818	0.19121583	-0.2311603	0.18950671	-0.23884714	0.20373583	-0.27734202	0.15104745	-0.20762575	0.15843514	-0.2047542	0.18082534	-0.14450644	0.1329514	-0.1853983	0.14853026	-0.18304686
