1.0	-0.5701009	0.28287035	-0.30124515	0.16680624	-0.5106756	0.27268508	-0.29197633	0.24283922	-0.17161386	0.28715226	-0.31189203	0.20098169	-0.21269222	0.17297845	-0.109598696	0.13090117	-0.19706604	0.13707356	-0.14506328	0.08263059	-0.11073075	0.12037218	-0.11802159	0.11561049	-0.117921725	0.10693089	-0.113784775	0.11058217	-0.14080705	0.042128906	-0.04872775	0.06124189	-0.06344139	0.05762535	-0.05004735	0.045250725	-0.04670899	0.051803507	-0.05634517
-0.5701009	1.0000001	-0.62970465	0.26799846	-0.16713499	0.24623764	-0.2821462	0.24510334	-0.24433582	0.14557922	-0.24409007	0.22351904	-0.16767715	0.16148181	-0.14625302	0.07951587	-0.10208307	0.14486781	-0.10605744	0.10944422	-0.062094472	0.08280245	-0.092879884	0.088440225	-0.08868679	0.08451398	-0.080697425	0.08359104	-0.08400701	0.10137612	-0.031186678	0.03591781	-0.045720376	0.04674481	-0.04246692	0.036717966	-0.033584703	0.03448636	-0.038449515	0.04102006
0.28287035	-0.62970465	1.0000001	-0.5385401	0.19490343	-0.21133439	0.2117957	-0.33968115	0.26121128	-0.18095496	0.19964285	-0.21720715	0.1728349	-0.17599033	0.15260744	-0.0764599	0.10046242	-0.15422617	0.10937049	-0.115781106	0.059219144	-0.082890324	0.09296209	-0.090496734	0.09042631	-0.083839715	0.078941226	-0.08432275	0.08403324	-0.10544674	0.030919094	-0.03574271	0.045618176	-0.047223475	0.043161497	-0.036763318	0.03347114	-0.034622718	0.038687177	-0.04190781
-0.30124515	0.26799846	-0.5385401	1.0000001	-0.45509422	0.19415854	-0.1925088	0.26131496	-0.4661796	0.26774707	-0.23015735	0.20062853	-0.18516923	0.20545676	-0.21139091	0.08481976	-0.115454786	0.16490586	-0.12817727	0.13774902	-0.06687845	0.093552046	-0.10816573	0.10380942	-0.10786739	0.09315329	-0.090457015	0.09572345	-0.097571604	0.12004849	-0.035194106	0.04060373	-0.05240508	0.05396607	-0.049526267	0.041741505	-0.038267933	0.039543763	-0.044400938	0.04773323
0.16680624	-0.16713499	0.19490343	-0.45509422	1.0000001	-0.13651781	0.1304203	-0.19117942	0.26309046	-0.75759315	0.15447797	-0.15549867	0.15073195	-0.21783066	0.23101668	-0.071394876	0.098339826	-0.15258741	0.12223678	-0.1519729	0.055658683	-0.08281216	0.09667615	-0.098157264	0.104744144	-0.08189753	0.07790523	-0.088225916	0.08846448	-0.12193372	0.031287722	-0.0363873	0.04746437	-0.050427333	0.04723881	-0.038014907	0.034532994	-0.03635958	0.041119292	-0.046092022
-0.5106756	0.24623764	-0.21133439	0.19415854	-0.13651781	1.0000004	-0.4637562	0.250462	-0.23223652	0.13248684	-0.5912232	0.30206677	-0.19356646	0.1778523	-0.1538721	0.11566433	-0.12792581	0.16863503	-0.12237004	0.12343983	-0.08967857	0.10360632	-0.1126659	0.1052616	-0.10286543	0.11051294	-0.104794234	0.10318419	-0.10278983	0.1189913	-0.039727397	0.045506217	-0.056915	0.05725426	-0.051305756	0.04600498	-0.042130277	0.04273662	-0.047217987	0.04950862
0.27268508	-0.2821462	0.2117957	-0.1925088	0.1304203	-0.4637562	1.0000005	-0.4603528	0.24149647	-0.12993416	0.29322702	-0.62470526	0.22551845	-0.18243298	0.14747955	-0.08891733	0.11741542	-0.17602204	0.11828567	-0.116953075	0.06910089	-0.09382843	0.10277782	-0.09765592	0.09432697	-0.092505746	0.088333346	-0.09102463	0.09138145	-0.10786421	0.03388657	-0.039007515	0.049463186	-0.050423894	0.045564793	-0.039742276	0.03636269	-0.03725434	0.041483246	-0.043966882
-0.29197633	0.24510334	-0.33968115	0.26131496	-0.19117942	0.250462	-0.4603528	1.0000002	-0.5331219	0.1876256	-0.28549284	0.29795456	-0.4006976	0.24474217	-0.20431936	0.10023172	-0.14571975	0.22756992	-0.15728442	0.15134178	-0.07928966	0.114248715	-0.13108318	0.123852246	-0.12117579	0.10893346	-0.10677019	0.11172296	-0.1145216	0.13392057	-0.040993933	0.04722838	-0.060784303	0.06210744	-0.056452833	0.048280578	-0.04438189	0.045647234	-0.051193174	0.054187354
0.24283922	-0.24433582	0.26121128	-0.4661796	0.26309046	-0.23223652	0.24149647	-0.5331219	1.0	-0.35976368	0.23849088	-0.28503832	0.25636238	-0.33792263	0.24335916	-0.105227716	0.14479011	-0.23853996	0.16922255	-0.18192914	0.08162761	-0.1209595	0.13711217	-0.13638757	0.13617785	-0.11901352	0.1120615	-0.123562306	0.12316969	-0.1595251	0.044377666	-0.05148139	0.06621391	-0.069374844	0.063891955	-0.053293895	0.048414376	-0.05047912	0.056668084	-0.06220012
-0.17161386	0.14557922	-0.18095496	0.26774707	-0.75759315	0.13248684	-0.12993416	0.1876256	-0.35976368	0.9999998	-0.16171655	0.14963949	-0.15688464	0.2202395	-0.37368226	0.071050294	-0.10131124	0.15056446	-0.13067824	0.16050735	-0.056042876	0.08361759	-0.10048603	0.10025208	-0.112634264	0.08125849	-0.079320885	0.08844482	-0.091232374	0.12073032	-0.031508386	0.036536764	-0.04814521	0.050678283	-0.047578454	0.0380496	-0.034853462	0.03657731	-0.04156893	0.04592174
0.28715226	-0.24409007	0.19964285	-0.23015735	0.15447797	-0.5912232	0.29322702	-0.28549284	0.23849088	-0.16171655	0.9999999	-0.45493987	0.23469333	-0.24718103	0.19429588	-0.22444406	0.17685613	-0.24385627	0.16883321	-0.17638108	0.14748557	-0.1551776	0.15840189	-0.15281639	0.14511344	-0.1872727	0.15900914	-0.15891999	0.14896879	-0.18218006	0.061701275	-0.07092675	0.085713506	-0.087099746	0.07729288	-0.071696825	0.06440211	-0.065346316	0.071119346	-0.07595083
-0.31189203	0.22351904	-0.21720715	0.20062853	-0.15549867	0.30206677	-0.62470526	0.29795456	-0.28503832	0.14963949	-0.45493987	0.9999994	-0.35001346	0.22175956	-0.1921253	0.11935886	-0.16916344	0.21945593	-0.15609169	0.14813446	-0.09505546	0.12713194	-0.13966921	0.12811823	-0.1238872	0.121867694	-0.120539635	0.119872615	-0.12274957	0.13644455	-0.045328073	0.051935725	-0.06604667	0.06626223	-0.059508514	0.052525986	-0.04847989	0.049255412	-0.05486042	0.056873344
0.20098169	-0.16767715	0.1728349	-0.18516923	0.15073195	-0.19356646	0.22551845	-0.4006976	0.25636238	-0.15688464	0.23469333	-0.35001346	0.99999964	-0.4693516	0.24561104	-0.11283126	0.18866861	-0.5757144	0.23524833	-0.20938128	0.08905063	-0.15206291	0.17230998	-0.17385766	0.15169266	-0.12817526	0.12463069	-0.13932218	0.14226454	-0.16949147	0.048145164	-0.05589088	0.07242264	-0.07573246	0.06908298	-0.057500347	0.052564975	-0.054808855	0.06195413	-0.06663622
-0.21269222	0.16148181	-0.17599033	0.20545676	-0.21783066	0.1778523	-0.18243298	0.24474217	-0.33792263	0.2202395	-0.24718103	0.22175956	-0.4693516	0.9999995	-0.5710044	0.11641092	-0.19568016	0.2883348	-0.31876063	0.2636355	-0.094163045	0.15297566	-0.20308945	0.19399193	-0.19754748	0.1347016	-0.13887323	0.15455541	-0.16863334	0.19258265	-0.05364016	0.062014963	-0.08323801	0.08626466	-0.07986186	0.06406275	-0.05953771	0.062170845	-0.07135169	0.07555629
0.17297845	-0.14625302	0.15260744	-0.21139091	0.23101668	-0.1538721	0.14747955	-0.20431936	0.24335916	-0.37368226	0.19429588	-0.1921253	0.24561104	-0.5710044	0.9999995	-0.10986	0.16351683	-0.27012447	0.25730395	-0.46959662	0.08637497	-0.14014132	0.17376168	-0.18963946	0.22028549	-0.13064043	0.1269966	-0.15400644	0.15802047	-0.24569777	0.051865067	-0.060640488	0.0818392	-0.09027335	0.08786458	-0.06448191	0.058674347	-0.06337271	0.07323538	-0.085955694
-0.109598696	0.07951587	-0.0764599	0.08481976	-0.071394876	0.11566433	-0.08891733	0.10023172	-0.105227716	0.071050294	-0.22444406	0.11935886	-0.11283126	0.11641092	-0.10986	0.9999994	-0.23496225	0.13281082	-0.113317594	0.10286412	-0.8184651	0.19549155	-0.16046123	0.123879366	-0.09732963	0.2772715	-0.28984386	0.15300469	-0.15314893	0.109308966	-0.08515965	0.090378106	-0.09637105	0.079450995	-0.06256205	0.07907535	-0.076520644	0.06733154	-0.06887468	0.057841036
0.13090117	-0.10208307	0.10046242	-0.115454786	0.098339826	-0.12792581	0.11741542	-0.14571975	0.14479011	-0.10131124	0.17685613	-0.16916344	0.18866861	-0.19568016	0.16351683	-0.23496225	0.99999946	-0.33194634	0.19911647	-0.1751291	0.18296933	-0.7358123	0.27556613	-0.24670878	0.14301403	-0.24852744	0.22678512	-0.22449201	0.1900391	-0.1707073	0.075700656	-0.088132985	0.09832621	-0.09763844	0.07951873	-0.083592944	0.07470681	-0.07399691	0.07916753	-0.07686708
