0.99999994	-0.49301043	0.0931486	-0.081990376	0.12265939	-0.7889006	0.21008821	-0.12385681	0.09677426	-0.084923424	0.20551513	-0.18057927	0.1003015	-0.07625007	0.09701353	-0.1594277	0.13284878	-0.08936853	0.069189906	-0.060226887	0.12618385	-0.08219559	0.079557136	-0.054256305	0.044917207	-0.06472215	0.059387274	-0.05941469	0.05118608	-0.06469383	0.043752484	-0.049614243	0.05085603	-0.045606326	0.05095271	-0.046521615	0.043302197	-0.07392049	0.04006015	-0.038214687
-0.49301043	0.99999976	-0.21871167	0.17417099	-0.2837315	0.29594994	-0.49367276	0.24940956	-0.21281642	0.18134412	-0.28545302	0.2526336	-0.21072927	0.15991652	-0.20942163	0.23318549	-0.2506225	0.17605098	-0.14494954	0.124209784	-0.251035	0.15636691	-0.15797332	0.10634583	-0.08902438	0.124432996	-0.11585032	0.115218766	-0.10075394	0.12607527	-0.08529603	0.09596285	-0.099497035	0.08915655	-0.10129746	0.090133734	-0.08515955	0.14238086	-0.07883959	0.07490051
0.0931486	-0.21871167	0.9999999	-0.7804486	0.2661493	-0.10880576	0.19002384	-0.43576717	0.2116833	-0.21017854	0.105714194	-0.123362646	0.15154158	-0.13235891	0.13921262	-0.119033635	0.114255436	-0.11847821	0.08931987	-0.084299326	0.11284305	-0.08571837	0.08805497	-0.06631898	0.05519271	-0.07113849	0.06481491	-0.06947099	0.059991818	-0.081018835	0.048247397	-0.055893067	0.0591269	-0.05398899	0.0593474	-0.054147996	0.04904221	-0.090040445	0.04705261	-0.04558145
-0.081990376	0.17417099	-0.7804486	0.9999998	-0.44165504	0.09433982	-0.17559817	0.26715025	-0.24614243	0.21726002	-0.09803737	0.10965484	-0.15444924	0.13395981	-0.14911303	0.11089177	-0.111006655	0.11459708	-0.09177586	0.08500363	-0.110400155	0.0829713	-0.08681297	0.06454906	-0.054103713	0.06866894	-0.0629489	0.067191906	-0.05844493	0.078436606	-0.046745047	0.054014664	-0.057334833	0.052331876	-0.05788898	0.052191343	-0.04752842	0.086567335	-0.045707636	0.044181053
0.12265939	-0.2837315	0.2661493	-0.44165504	0.99999976	-0.15369742	0.21541491	-0.34556067	0.2980654	-0.6022806	0.1423045	-0.16344546	0.20463558	-0.19845438	0.21364525	-0.17976652	0.16567044	-0.1809963	0.13750574	-0.13551046	0.16971847	-0.13163893	0.13338685	-0.10947351	0.09059954	-0.11567004	0.10383942	-0.114483394	0.098192826	-0.13657227	0.07835262	-0.09145938	0.09756988	-0.08959292	0.09752237	-0.09065804	0.080830365	-0.15323338	0.07787944	-0.07606115
-0.7889006	0.29594994	-0.10880576	0.09433982	-0.15369742	0.99999917	-0.27711472	0.14620167	-0.12003134	0.103159346	-0.3391837	0.21135703	-0.12501644	0.09392019	-0.12135058	0.1853651	-0.16915861	0.10934179	-0.08608328	0.074223034	-0.1606773	0.101395234	-0.09912358	0.06616838	-0.054948874	0.079177834	-0.07318168	0.072453104	-0.062693045	0.078474075	-0.053730827	0.060629155	-0.062149454	0.05561164	-0.06245931	0.05656124	-0.053018622	0.08938596	-0.04894974	0.046561122
0.21008821	-0.49367276	0.19002384	-0.17559817	0.21541491	-0.27711472	0.9999992	-0.4570501	0.2050862	-0.17898333	0.2713032	-0.50328	0.19132674	-0.15279752	0.17125563	-0.25239193	0.21667197	-0.16748513	0.12029379	-0.10938199	0.19325796	-0.14298443	0.13605493	-0.096379586	0.0793135	-0.11130927	0.10132019	-0.10443224	0.08913465	-0.11623454	0.07474218	-0.08604073	0.08856661	-0.08003611	0.08791363	-0.081440024	0.07435337	-0.13215998	0.06977388	-0.067122005
-0.12385681	0.24940956	-0.43576717	0.26715025	-0.34556067	0.14620167	-0.4570501	0.9999991	-0.46961114	0.26374072	-0.16797332	0.19740123	-0.30538288	0.22142681	-0.22936057	0.17242391	-0.1764059	0.18246387	-0.13920979	0.12784514	-0.16662416	0.12784332	-0.13556944	0.09479511	-0.07955213	0.10121501	-0.09359806	0.09859386	-0.08585483	0.11370737	-0.06878389	0.07935872	-0.08375064	0.07625437	-0.084379174	0.07553789	-0.0691556	0.12452802	-0.06653832	0.06408864
0.09677426	-0.21281642	0.2116833	-0.24614243	0.2980654	-0.12003134	0.2050862	-0.46961114	0.99999917	-0.61579704	0.12167958	-0.14486942	0.24551359	-0.3854196	0.250868	-0.14915687	0.14494446	-0.18034364	0.13873924	-0.13850985	0.14379667	-0.11673385	0.1225888	-0.093505085	0.07861202	-0.09565428	0.08746	-0.09523811	0.08274634	-0.1137307	0.064822465	-0.07554329	0.08051759	-0.07399574	0.08103185	-0.07291675	0.065809414	-0.1225748	0.06422479	-0.062372707
-0.084923424	0.18134412	-0.21017854	0.21726002	-0.6022806	0.103159346	-0.17898333	0.26374072	-0.61579704	0.9999991	-0.10865984	0.122486636	-0.21811801	0.22795539	-0.28419247	0.1330084	-0.13419329	0.15682426	-0.13717826	0.13073076	-0.13470954	0.105984636	-0.113027506	0.08620487	-0.07333253	0.0877285	-0.08064006	0.08737282	-0.07666643	0.104391344	-0.059756868	0.06936759	-0.07431208	0.06823122	-0.07540392	0.067006074	-0.060835414	0.11226102	-0.05945291	0.057585265
