1.0	-0.8814122	0.11440061	-0.08498573	0.11383047	-0.34906915	0.22162776	-0.13637452	0.10752271	-0.091962524	0.14655592	-0.12375671	0.123739496	-0.090243846	0.0515184	-0.15290621	0.10216522	-0.080388255	0.06727176	-0.051743597	0.065499514	-0.063184686	0.07538988	-0.047074314	0.0512768	-0.048830424	0.056187633	-0.064399116	0.037769124	-0.041745447	0.044616885	-0.04828318	0.06296151	-0.030685129	0.033016216	-0.06591313	0.041948985	-0.06130243	0.02363726	-0.02667511
-0.8814122	0.99999976	-0.14751352	0.100857474	-0.14082961	0.24939147	-0.2845905	0.15116757	-0.13017634	0.10549628	-0.15047538	0.13426161	-0.14456628	0.09935264	-0.059183694	0.14321755	-0.11595247	0.08912042	-0.07590343	0.058595818	-0.0740813	0.070456356	-0.08576049	0.052913558	-0.058315653	0.05441885	-0.06336551	0.07184251	-0.04256423	0.046901446	-0.049978647	0.05378173	-0.071394876	0.034519535	-0.037284616	0.07267705	-0.046641596	0.06768496	-0.026510479	0.029844033
0.11440061	-0.14751352	0.9999997	-0.7588747	0.29187852	-0.17805652	0.17687842	-0.35897797	0.27245063	-0.28570545	0.12754627	-0.15695243	0.18527187	-0.17267352	0.116337806	-0.16829878	0.13700487	-0.13394567	0.1154995	-0.12385444	0.09853051	-0.09627308	0.12272388	-0.08868074	0.09541334	-0.07985829	0.08890909	-0.11448515	0.0692535	-0.079725474	0.07559924	-0.08353437	0.108211085	-0.056213267	0.05972243	-0.12469553	0.07620817	-0.11709379	0.043597322	-0.050023135
-0.08498573	0.100857474	-0.7588747	0.99999946	-0.45935756	0.12752092	-0.13621573	0.23837985	-0.3482174	0.25544995	-0.09551331	0.11726304	-0.14735663	0.12949196	-0.0991961	0.12165474	-0.105128765	0.10085855	-0.089065276	0.101201974	-0.07538075	0.07299431	-0.09451704	0.06855779	-0.075136535	0.060292926	-0.06768815	0.08652237	-0.05340663	0.061494526	-0.05712076	0.062859155	-0.08293299	0.04297463	-0.045845695	0.092699796	-0.057117786	0.0871617	-0.033142097	0.03796416
0.11383047	-0.14082961	0.29187852	-0.45935756	0.99999976	-0.19637842	0.18738234	-0.30130047	0.3060168	-0.5940688	0.14995785	-0.18201534	0.21094427	-0.22952822	0.18798336	-0.20464726	0.16986528	-0.17212963	0.15344892	-0.20612091	0.12905374	-0.12491796	0.1630706	-0.1264338	0.13693137	-0.10675853	0.11786343	-0.15603292	0.0974161	-0.11462486	0.10251775	-0.11367942	0.14806506	-0.07892529	0.08362521	-0.17405114	0.10540635	-0.16402848	0.061142627	-0.0705702
-0.34906915	0.24939147	-0.17805652	0.12752092	-0.19637842	0.9999993	-0.6449568	0.23722449	-0.19668248	0.14861202	-0.4349378	0.23747888	-0.23896667	0.15071642	-0.08636243	0.2698942	-0.19640295	0.14005704	-0.11749388	0.084898554	-0.11722282	0.1120841	-0.1318904	0.07924694	-0.086949885	0.08430404	-0.09891965	0.10870321	-0.06383413	0.0698162	-0.076387405	0.08198111	-0.10730685	0.051511656	-0.0556456	0.108558066	-0.07015091	0.100741304	-0.039506573	0.044381466
0.22162776	-0.2845905	0.17687842	-0.13621573	0.18738234	-0.6449568	0.99999917	-0.41665745	0.2086926	-0.16901241	0.25146878	-0.3554946	0.25718915	-0.17071638	0.09172455	-0.2787818	0.20395513	-0.15631784	0.12538777	-0.092331834	0.118263006	-0.11987643	0.13589889	-0.08462774	0.09085659	-0.088664904	0.10211044	-0.11639941	0.06748331	-0.07435635	0.07984357	-0.08696827	0.110714965	-0.054259665	0.05819445	-0.117646776	0.07475544	-0.10913352	0.041762106	-0.047179703
-0.13637452	0.15116757	-0.35897797	0.23837985	-0.30130047	0.23722449	-0.41665745	0.99999917	-0.5500825	0.2626277	-0.17733172	0.23804575	-0.41683188	0.19448406	-0.124285735	0.19455887	-0.19139348	0.16568734	-0.14167838	0.11993031	-0.12012932	0.11773724	-0.1483925	0.096384615	-0.105890945	0.09105931	-0.10528425	0.12624246	-0.07617418	0.084739365	-0.08416051	0.09161038	-0.12167236	0.060520664	-0.065097876	0.12684354	-0.08035986	0.11867561	-0.04635468	0.05251232
0.10752271	-0.13017634	0.27245063	-0.3482174	0.3060168	-0.19668248	0.2086926	-0.5500825	0.9999992	-0.57749903	0.1391624	-0.1795471	0.22185305	-0.19385324	0.1549142	-0.17742872	0.15210365	-0.14746071	0.13019279	-0.15528603	0.10535453	-0.10335445	0.13295229	-0.09715179	0.106859505	-0.083502874	0.09421764	-0.12034887	0.07501057	-0.08614143	0.07830867	-0.08616997	0.11413831	-0.059237495	0.06330621	-0.12462143	0.07738712	-0.117141865	0.045353226	-0.05189213
-0.091962524	0.10549628	-0.28570545	0.25544995	-0.5940688	0.14861202	-0.16901241	0.2626277	-0.57749903	0.9999994	-0.119985856	0.1488878	-0.19972986	0.17610283	-0.2860437	0.14655112	-0.14228079	0.13615802	-0.12973012	0.20364295	-0.10357458	0.09854416	-0.13444388	0.10459968	-0.12385792	0.08101997	-0.092431076	0.119078964	-0.0799839	0.093173735	-0.07703934	0.08422406	-0.117765464	0.061872885	-0.06678164	0.12078721	-0.07597102	0.114316024	-0.046740863	0.05346333
