1.0000001	-0.9422791	0.12263047	-0.043586005	0.02668332	-0.21504863	0.15971905	-0.10379626	0.050102487	-0.03975057	0.1426574	-0.14391597	0.06769946	-0.036713585	0.03941053	-0.039348684	0.040790644	-0.048270114	0.044048812	-0.034084972	0.028825965	-0.03425844	0.03780188	-0.041909773	0.027259538	-0.025657488	0.024117406	-0.043862723	0.026694288	-0.028939761	0.019962259	-0.022892801	0.025497423	-0.01287412	0.012270794	-0.0170955	0.017067462	-0.037913427	0.013205354	-0.014246539
-0.9422791	0.99999994	-0.14670359	0.043591462	-0.026903456	0.17323016	-0.18714221	0.106536664	-0.051480554	0.039636247	-0.1517969	0.1362664	-0.07058465	0.037168335	-0.040091395	0.0395342	-0.041605484	0.048635658	-0.04469639	0.03384697	-0.028996503	0.03407343	-0.037843626	0.041655708	-0.027191725	0.025502354	-0.024011489	0.043218143	-0.026515502	0.02856711	-0.019907081	0.02268908	-0.025168996	0.012715071	-0.0121222455	0.01695039	-0.01695897	0.037200555	-0.013060694	0.0140426215
0.12263047	-0.14670359	0.9999996	-0.21675183	0.12311017	-0.1709765	0.20613421	-0.7432166	0.22210102	-0.18935086	0.13341697	-0.21027367	0.27493507	-0.15891983	0.160066	-0.12663113	0.13330431	-0.21345103	0.17857786	-0.14836751	0.10063938	-0.131481	0.15780109	-0.1819106	0.11570089	-0.09808133	0.09373713	-0.19288744	0.11269643	-0.1255497	0.076067924	-0.090872206	0.10992466	-0.05533012	0.052716874	-0.067617744	0.067190066	-0.16711771	0.05639571	-0.061655153
-0.043586005	0.043591462	-0.21675183	0.9999997	-0.62269455	0.056271955	-0.07269057	0.16739248	-0.6117153	0.3314427	-0.050068032	0.06632601	-0.16412437	0.17155801	-0.1974403	0.06562978	-0.07707054	0.11482803	-0.14232118	0.0967353	-0.05530218	0.06926254	-0.09363531	0.1082099	-0.07908601	0.05154518	-0.05060069	0.09861891	-0.06982116	0.07214802	-0.041482627	0.047557477	-0.05806237	0.031376865	-0.030523855	0.03552296	-0.03606549	0.083096005	-0.032625075	0.034553837
0.02668332	-0.026903456	0.12311017	-0.62269455	0.99999964	-0.0355767	0.04481177	-0.10191401	0.2982114	-0.70413256	0.031485617	-0.041957196	0.10068831	-0.10787848	0.119890586	-0.043086376	0.04988187	-0.07358626	0.08879069	-0.06406977	0.036468532	-0.046108183	0.061185054	-0.07169562	0.051533327	-0.034437105	0.033727255	-0.066509485	0.0462279	-0.048535887	0.027636047	-0.031914562	0.03906989	-0.021060739	0.020490289	-0.023842908	0.024133123	-0.056617584	0.021827346	-0.023330433
-0.21504863	0.17323016	-0.1709765	0.056271955	-0.0355767	0.9999993	-0.4950191	0.1490139	-0.072335124	0.051446076	-0.74806505	0.31723636	-0.107209615	0.05245456	-0.05727549	0.078944564	-0.079374306	0.07071066	-0.06520467	0.046031013	-0.051729627	0.053635284	-0.054103814	0.0574222	-0.03763613	0.039972335	-0.036855005	0.05836921	-0.03636768	0.0382786	-0.030992359	0.033875186	-0.034277305	0.017142573	-0.01629854	0.02535277	-0.025477277	0.04939598	-0.017697373	0.01873751
0.15971905	-0.18714221	0.20613421	-0.07269057	0.04481177	-0.4950191	0.9999995	-0.27764562	0.09223091	-0.06620039	0.30842936	-0.7165064	0.13256478	-0.06413628	0.06749023	-0.06909417	0.07164824	-0.08532653	0.07571129	-0.05529212	0.04879798	-0.05643279	0.062879786	-0.06856088	0.044531863	-0.04190957	0.0393129	-0.06980201	0.04277203	-0.045774795	0.032544665	-0.036897004	0.04049391	-0.020344213	0.019377846	-0.027527515	0.027562374	-0.05926021	0.020923136	-0.02237336
-0.10379626	0.106536664	-0.7432166	0.16739248	-0.10191401	0.1490139	-0.27764562	0.9999994	-0.26298627	0.15009736	-0.12537819	0.18482786	-0.41088864	0.14381573	-0.14479361	0.099538885	-0.112052634	0.18780679	-0.16144285	0.113032244	-0.078030564	0.098683074	-0.12851694	0.14010887	-0.090404876	0.072649196	-0.070011094	0.13950048	-0.08460211	0.09114151	-0.05680835	0.06641258	-0.079944305	0.040140692	-0.03829257	0.049371548	-0.049506135	0.11715872	-0.041206025	0.04420951
0.050102487	-0.051480554	0.22210102	-0.6117153	0.2982114	-0.072335124	0.09223091	-0.26298627	0.99999934	-0.5365479	0.062239613	-0.086959966	0.19323377	-0.29593748	0.22364871	-0.084065735	0.09500722	-0.14919242	0.17453767	-0.12724537	0.069927745	-0.089654185	0.118835755	-0.14342383	0.09949339	-0.06660409	0.06500896	-0.13168867	0.08796392	-0.09439145	0.052910883	-0.061787345	0.07629352	-0.040577393	0.03942611	-0.04605014	0.04642365	-0.11166976	0.041844472	-0.045127254
-0.03975057	0.039636247	-0.18935086	0.3314427	-0.70413256	0.051446076	-0.06620039	0.15009736	-0.5365479	0.9999991	-0.045997303	0.060499556	-0.15307416	0.16315502	-0.19519612	0.061817862	-0.072770864	0.107854806	-0.1347517	0.092529975	-0.05228866	0.065446496	-0.0886577	0.102747425	-0.07555612	0.04873767	-0.047893416	0.09325389	-0.06652091	0.06863976	-0.039286204	0.044991404	-0.05498029	0.029825417	-0.029046902	0.033615794	-0.034153093	0.078595184	-0.031029608	0.032853525
0.1426574	-0.1517969	0.13341697	-0.050068032	0.031485617	-0.74806505	0.30842936	-0.12537819	0.062239613	-0.045997303	0.999999	-0.54516155	0.09360165	-0.047538936	0.051845808	-0.09485974	0.082898036	-0.066314206	0.060040046	-0.042971496	0.054454777	-0.054944064	0.050990935	-0.053948354	0.0351156	-0.040833276	0.036857516	-0.055445496	0.034149535	-0.035990067	0.031077553	-0.033775702	0.032558504	-0.016162483	0.015329195	-0.025259973	0.025274526	-0.046946593	0.016677216	-0.017641425
-0.14391597	0.1362664	-0.21027367	0.06632601	-0.041957196	0.31723636	-0.7165064	0.18482786	-0.086959966	0.060499556	-0.54516155	0.99999905	-0.13177805	0.061434276	-0.06655094	0.07687793	-0.080432706	0.08183624	-0.07512433	0.052878287	-0.052530497	0.057321582	-0.06157456	0.065762505	-0.04310426	0.042606264	-0.039729703	0.0664314	-0.04139575	0.043706857	-0.03316389	0.036808554	-0.038867503	0.019508012	-0.018573621	0.02751064	-0.02764022	0.056167834	-0.020124992	0.02136019
0.06769946	-0.07058465	0.27493507	-0.16412437	0.10068831	-0.107209615	0.13256478	-0.41088864	0.19323377	-0.15307416	0.09360165	-0.13177805	0.999999	-0.2625327	0.22192782	-0.1894964	0.20316045	-0.5675074	0.28923243	-0.21162067	0.1411687	-0.18660146	0.2490301	-0.27683938	0.1648689	-0.13433222	0.12905888	-0.27699092	0.1528728	-0.16802032	0.10293918	-0.12288873	0.1515246	-0.073625036	0.06954582	-0.09073742	0.09053841	-0.22418468	0.075110555	-0.08066395
