1.0000001	-0.8695774	0.101044536	-0.041802835	0.029451204	-0.3188182	0.26474395	-0.097296506	0.06943819	-0.051337507	0.17131242	-0.25877875	0.09089436	-0.04417855	0.058868345	-0.108336136	0.099347875	-0.089442305	0.06353867	-0.06944348	0.09306911	-0.07169881	0.050419766	-0.038607277	0.027555993	-0.029761633	0.05201681	-0.0402546	0.043130938	-0.040439595	0.028936287	-0.031878572	0.03346043	-0.019637901	0.020414323	-0.024004482	0.01846856	-0.036701284	0.029196618	-0.06331232
-0.8695774	1.0	-0.104199134	0.039526135	-0.028022587	0.23418917	-0.3735796	0.095394194	-0.06804906	0.04859685	-0.16698638	0.21464273	-0.087863676	0.04226226	-0.05644382	0.098496154	-0.09677502	0.08246297	-0.060982466	0.063999824	-0.09152291	0.06786602	-0.047917906	0.036278296	-0.025469493	0.028342582	-0.049564503	0.037963733	-0.040741876	0.03733218	-0.027726298	0.030124854	-0.031680036	0.018385526	-0.019138908	0.02233957	-0.01723912	0.033996396	-0.027111625	0.058392357
0.101044536	-0.104199134	1.0	-0.20197256	0.13049603	-0.16537927	0.16632798	-0.736568	0.26908854	-0.23854777	0.14131713	-0.21496968	0.25568566	-0.15603328	0.1948868	-0.13316192	0.14133775	-0.28483716	0.19811055	-0.2541273	0.1285024	-0.114889495	0.11503544	-0.093746394	0.09661314	-0.059835996	0.11769321	-0.09397577	0.11010772	-0.14363378	0.058375113	-0.07304288	0.07998543	-0.053571794	0.055973306	-0.06668749	0.050384838	-0.10811599	0.085628174	-0.19929707
-0.041802835	0.039526135	-0.20197256	1.0	-0.77106625	0.06327877	-0.062282793	0.15188774	-0.3947139	0.31832978	-0.062479947	0.08123485	-0.112853155	0.16935301	-0.26155967	0.058771994	-0.06639256	0.110896766	-0.21129654	0.1435449	-0.06445401	0.05497636	-0.06398318	0.051768355	-0.05463187	0.03208286	-0.06678871	0.051713534	-0.063347414	0.08078019	-0.031724684	0.04034161	-0.045100294	0.030041346	-0.03164971	0.036292996	-0.027511815	0.0590001	-0.04706182	0.10885234
0.029451204	-0.028022587	0.13049603	-0.77106625	0.99999976	-0.045253158	0.043876406	-0.10585432	0.24719605	-0.540682	0.044331025	-0.058196638	0.07780634	-0.12160046	0.18544126	-0.042211838	0.047345825	-0.07872405	0.14268722	-0.11370053	0.046324413	-0.039758854	0.047343582	-0.038704302	0.04302433	-0.023888113	0.049638916	-0.0385945	0.047525406	-0.06377672	0.02359316	-0.030146305	0.033744447	-0.022877665	0.0240843	-0.027927196	0.021121124	-0.045617834	0.03632882	-0.084755845
-0.3188182	0.23418917	-0.16537927	0.06327877	-0.045253158	0.99999976	-0.5583079	0.14607596	-0.110859774	0.078065015	-0.5818479	0.32154372	-0.15096731	0.07033994	-0.094539136	0.22749896	-0.21782817	0.14210977	-0.10327433	0.106938675	-0.20536809	0.14255144	-0.09007526	0.06696505	-0.0430771	0.055786353	-0.09310665	0.07069455	-0.07386255	0.06291507	-0.05461255	0.05642439	-0.0585582	0.032869857	-0.034138788	0.040008523	-0.031061715	0.059700876	-0.047677223	0.10065741
0.26474395	-0.3735796	0.16632798	-0.062282793	0.043876406	-0.5583079	0.9999997	-0.19523981	0.10877916	-0.0767551	0.27309498	-0.61066747	0.15134946	-0.06652916	0.08620597	-0.16279139	0.15194476	-0.14052488	0.094195165	-0.09804697	0.13838094	-0.10626979	0.072395846	-0.055092085	0.038932215	-0.042671714	0.07413735	-0.057368573	0.061155505	-0.05710697	0.041524205	-0.045345858	0.047506437	-0.027720658	0.028805515	-0.03380525	0.026042303	-0.05155246	0.041034702	-0.08877384
-0.097296506	0.095394194	-0.736568	0.15188774	-0.10585432	0.14607596	-0.19523981	0.99999934	-0.36621466	0.18713005	-0.13062665	0.18793772	-0.38563386	0.14797243	-0.1734638	0.11252274	-0.12611786	0.24710889	-0.18706833	0.17226854	-0.11067509	0.09574782	-0.090042025	0.0710954	-0.06616171	0.04620008	-0.09032538	0.07150344	-0.08237233	0.09791966	-0.045220554	0.055375263	-0.060347587	0.038838744	-0.04059262	0.047408525	-0.036017023	0.07593136	-0.060318664	0.13783866
0.06943819	-0.06804906	0.26908854	-0.3947139	0.24719605	-0.110859774	0.10877916	-0.36621466	0.9999993	-0.53197247	0.1033823	-0.14354399	0.18451582	-0.36305413	0.29894143	-0.09932018	0.109258555	-0.19612706	0.27644756	-0.274543	0.10518196	-0.09210524	0.10747435	-0.08913556	0.10331723	-0.055046547	0.11241758	-0.08855544	0.108424604	-0.15376192	0.054105725	-0.069149464	0.07708707	-0.05328489	0.055933863	-0.066173345	0.049895156	-0.10850412	0.08612794	-0.202897
-0.051337507	0.04859685	-0.23854777	0.31832978	-0.540682	0.078065015	-0.0767551	0.18713005	-0.53197247	0.9999991	-0.07705311	0.10037139	-0.14069146	0.2340748	-0.4138719	0.07284347	-0.08232776	0.13903987	-0.27673045	0.18493018	-0.07979392	0.068313695	-0.079970755	0.065078326	-0.07021455	0.040145267	-0.083391264	0.06479259	-0.07951307	0.10380386	-0.039664395	0.050522715	-0.056484263	0.037915714	-0.039923564	0.04599154	-0.034828153	0.074909545	-0.059702817	0.13860239
0.17131242	-0.16698638	0.14131713	-0.062479947	0.044331025	-0.5818479	0.27309498	-0.13062665	0.1033823	-0.07705311	0.99999917	-0.4654893	0.15156677	-0.06980995	0.09320671	-0.49994442	0.24333441	-0.16204114	0.10261424	-0.11566399	0.21845858	-0.17595434	0.096914016	-0.074111685	0.046605702	-0.06147539	0.098821394	-0.07768012	0.078788	-0.06813815	0.058285974	-0.06166862	0.0627846	-0.035645787	0.03677448	-0.044107966	0.034008335	-0.0659543	0.05225184	-0.1111727
-0.25877875	0.21464273	-0.21496968	0.08123485	-0.058196638	0.32154372	-0.61066747	0.18793772	-0.14354399	0.10037139	-0.4654893	0.99999917	-0.24956769	0.09220405	-0.1224276	0.23170114	-0.2590986	0.19620295	-0.13559884	0.13333504	-0.22940686	0.16448496	-0.109563455	0.08123399	-0.053539492	0.06543529	-0.11261654	0.085433766	-0.09043844	0.078238904	-0.06431735	0.06787154	-0.07102052	0.04016196	-0.041794408	0.048480194	-0.03760764	0.072845265	-0.05824002	0.12352465
0.09089436	-0.087863676	0.25568566	-0.112853155	0.07780634	-0.15096731	0.15134946	-0.38563386	0.18451582	-0.14069146	0.15156677	-0.24956769	0.9999993	-0.14577328	0.15231071	-0.16016692	0.18764597	-0.7747172	0.1933931	-0.17118904	0.1402239	-0.13796048	0.10892019	-0.0850008	0.06669646	-0.053662695	0.10146852	-0.084218234	0.090951234	-0.09834212	0.051848862	-0.06338929	0.067503735	-0.04202843	0.04356667	-0.050867613	0.038711455	-0.08047324	0.063697085	-0.14338881
-0.04417855	0.04226226	-0.15603328	0.16935301	-0.12160046	0.07033994	-0.06652916	0.14797243	-0.36305413	0.2340748	-0.06980995	0.09220405	-0.14577328	0.99999905	-0.577841	0.0696952	-0.07990805	0.15657872	-0.6569144	0.20903262	-0.07525683	0.066612676	-0.08010749	0.06757237	-0.07851898	0.04010115	-0.082454145	0.0654395	-0.08104982	0.11638391	-0.039431944	0.05077551	-0.056746483	0.03951478	-0.0414755	0.04879472	-0.036773853	0.08017487	-0.06364554	0.15022108
0.058868345	-0.05644382	0.1948868	-0.26155967	0.18544126	-0.094539136	0.08620597	-0.1734638	0.29894143	-0.4138719	0.09320671	-0.1224276	0.15231071	-0.577841	0.99999917	-0.093973085	0.10450368	-0.17367117	0.32119703	-0.36418632	0.105695434	-0.09266077	0.12208654	-0.10360524	0.13479097	-0.06217146	0.12959722	-0.10197998	0.12855132	-0.20018393	0.06127183	-0.07980708	0.08992358	-0.06426763	0.06757714	-0.080154695	0.06025961	-0.13268852	0.10530955	-0.2511272
-0.108336136	0.098496154	-0.13316192	0.058771994	-0.042211838	0.22749896	-0.16279139	0.11252274	-0.09932018	0.07284347	-0.49994442	0.23170114	-0.16016692	0.0696952	-0.093973085	0.9999992	-0.5848573	0.17097373	-0.106201515	0.11724614	-0.46680006	0.2839633	-0.12496396	0.09085447	-0.048431173	0.085154966	-0.12593852	0.096559025	-0.0926981	0.07028424	-0.0814533	0.07729364	-0.07668761	0.040796954	-0.041862756	0.050686985	-0.039580975	0.07297593	-0.05796998	0.119032726
0.099347875	-0.09677502	0.14133775	-0.06639256	0.047345825	-0.21782817	0.15194476	-0.12611786	0.109258555	-0.08232776	0.24333441	-0.2590986	0.18764597	-0.07990805	0.10450368	-0.5848573	0.9999992	-0.27763373	0.120911054	-0.13860378	0.319036	-0.55665034	0.14937389	-0.11312706	0.057296365	-0.08529152	0.14255439	-0.11722939	0.10721205	-0.083201796	0.078967296	-0.09012924	0.08725507	-0.047570378	0.048360065	-0.057630844	0.044390667	-0.08562095	0.06729353	-0.14137411
