0.99999994	-0.17720555	0.13352565	-0.0625653	0.042416565	-0.91772866	0.223843	-0.15018132	0.072474405	-0.08114782	0.12475907	-0.1410713	0.1058647	-0.08513357	0.066917636	-0.091454804	0.08669064	-0.103540905	0.08712624	-0.062313024	0.08031682	-0.10990803	0.075237885	-0.08331557	0.04658781	-0.04397011	0.038811382	-0.07374917	0.06950153	-0.042452857	0.039570983	-0.04492819	0.05978345	-0.047422063	0.057220798	-0.04036281	0.04463828	-0.089242354	0.03612585	-0.043719064
-0.17720555	0.99999994	-0.852798	0.08812304	-0.063799806	0.1439842	-0.36634073	0.22841585	-0.09795959	0.09759337	-0.12642346	0.1476619	-0.16745754	0.1090802	-0.08595811	0.08949931	-0.09522346	0.108998016	-0.10809056	0.0747005	-0.08469976	0.10845242	-0.08036124	0.08969661	-0.053086765	0.044502236	-0.039691262	0.07563076	-0.0772469	0.04755845	-0.040847618	0.045906756	-0.06244097	0.051454764	-0.06350637	0.04103878	-0.046164405	0.08952143	-0.037600685	0.04508406
0.13352565	-0.852798	0.9999998	-0.10990555	0.07404806	-0.12825532	0.25792956	-0.3284441	0.10847605	-0.11504037	0.12720695	-0.15669751	0.17887092	-0.12523675	0.09361116	-0.09720131	0.10082242	-0.121982805	0.11700543	-0.083526045	0.09119735	-0.12240472	0.08920741	-0.10084377	0.058616254	-0.050047398	0.04446756	-0.08551638	0.08484996	-0.052998178	0.04580412	-0.051747	0.06992718	-0.057228774	0.06992753	-0.046427544	0.051830143	-0.10235004	0.042401537	-0.051073343
-0.0625653	0.08812304	-0.10990555	0.99999976	-0.8327748	0.052791778	-0.1416898	0.117564514	-0.31966776	0.29270303	-0.11542179	0.10346417	-0.13912031	0.1600824	-0.14665277	0.07984722	-0.08501691	0.10019717	-0.16524528	0.10945247	-0.085112326	0.10227082	-0.08706438	0.10362631	-0.07227211	0.044917583	-0.04079383	0.07841018	-0.10017782	0.062202767	-0.043527175	0.047867507	-0.06798872	0.06331846	-0.08283805	0.042722944	-0.050004706	0.09099935	-0.042171437	0.04944954
0.042416565	-0.063799806	0.07404806	-0.8327748	0.9999997	-0.036230087	0.09579038	-0.08508387	0.2274359	-0.45714304	0.07861109	-0.07257652	0.09723092	-0.12134689	0.104908906	-0.05578899	0.059113838	-0.07088297	0.113738514	-0.08052902	0.0588308	-0.07251617	0.060932282	-0.0733527	0.050502308	-0.03162854	0.028643627	-0.055424623	0.06857792	-0.0439774	0.0304734	-0.033670675	0.047570843	-0.043962438	0.05688271	-0.030081201	0.034956507	-0.0646268	0.029551458	-0.03481915
-0.91772866	0.1439842	-0.12825532	0.052791778	-0.036230087	0.9999997	-0.29363734	0.1316249	-0.06319503	0.06836229	-0.12673894	0.12828931	-0.097062975	0.0737208	-0.05856505	0.081228144	-0.078317635	0.089381	-0.076321594	0.053699218	-0.07135756	0.093267426	-0.064695805	0.07095803	-0.04009728	0.0373113	-0.033036895	0.062296275	-0.059835337	0.03633411	-0.033589073	0.037984017	-0.050808113	0.040468946	-0.049154878	0.03398424	-0.037803307	0.074467935	-0.03046291	0.036740102
0.223843	-0.36634073	0.25792956	-0.1416898	0.09579038	-0.29363734	0.9999996	-0.46860814	0.1683949	-0.18738893	0.25237203	-0.4234173	0.26929578	-0.20695809	0.15579742	-0.19852321	0.20894241	-0.2472387	0.20172194	-0.1450838	0.17697628	-0.24141319	0.17063138	-0.18920991	0.105505854	-0.09697313	0.085811995	-0.16484308	0.1555481	-0.09618771	0.0876333	-0.09946171	0.1331917	-0.10604941	0.12795699	-0.08917346	0.0987786	-0.19714592	0.080181174	-0.09695838
-0.15018132	0.22841585	-0.3284441	0.117564514	-0.08508387	0.1316249	-0.46860814	0.99999934	-0.1942012	0.16194762	-0.20198937	0.23057516	-0.6580242	0.2376326	-0.17414787	0.13937664	-0.1587622	0.18055594	-0.2092177	0.14006168	-0.13540648	0.16609016	-0.13213578	0.14875759	-0.0917487	0.06892419	-0.06197477	0.11876128	-0.12803513	0.08103503	-0.06401415	0.07145852	-0.09908875	0.08406149	-0.10514824	0.06343268	-0.072227456	0.13685331	-0.05928151	0.07059261
0.072474405	-0.09795959	0.10847605	-0.31966776	0.2274359	-0.06319503	0.1683949	-0.1942012	0.9999994	-0.65526986	0.14420716	-0.14698933	0.21677907	-0.50598603	0.21763526	-0.110005915	0.116579205	-0.14800222	0.22886361	-0.18460174	0.112309426	-0.14768103	0.12179729	-0.15380603	0.09967729	-0.0630412	0.05675218	-0.112358026	0.12707973	-0.08974582	0.05981154	-0.066907585	0.09356182	-0.08478872	0.10604612	-0.059737146	0.06819109	-0.13094248	0.058059692	-0.06924433
-0.08114782	0.09759337	-0.11504037	0.29270303	-0.45714304	0.06836229	-0.18738893	0.16194762	-0.65526986	0.9999994	-0.15756772	0.1425318	-0.20513894	0.2596726	-0.24136312	0.11016975	-0.11847945	0.1410633	-0.24742873	0.16947457	-0.11719178	0.14186083	-0.12251339	0.14774951	-0.10424287	0.06216428	-0.05648525	0.10935823	-0.1391137	0.08962686	-0.06019732	0.06630436	-0.09445916	0.08844796	-0.11534389	0.059066806	-0.06901652	0.12623836	-0.058601204	0.068798244
0.12475907	-0.12642346	0.12720695	-0.11542179	0.07861109	-0.12673894	0.25237203	-0.20198937	0.14420716	-0.15756772	0.99999917	-0.5742763	0.20228106	-0.17086951	0.14465562	-0.49702355	0.28990632	-0.3016397	0.20298871	-0.13747697	0.27976838	-0.3456644	0.20586888	-0.21154049	0.11155469	-0.1250239	0.109442614	-0.1935094	0.17349152	-0.1010935	0.10530245	-0.1192916	0.1557301	-0.1171676	0.1410008	-0.104087114	0.1152772	-0.21957754	0.088927224	-0.10696793
-0.1410713	0.1476619	-0.15669751	0.10346417	-0.07257652	0.12828931	-0.4234173	0.23057516	-0.14698933	0.1425318	-0.5742763	0.9999994	-0.2925427	0.17661092	-0.14886463	0.26558468	-0.4624557	0.27917826	-0.20874895	0.1319392	-0.23157558	0.23574702	-0.18145931	0.1779269	-0.100845724	0.093100786	-0.084031045	0.15217447	-0.15357006	0.08923686	-0.08328672	0.0922216	-0.1273906	0.09969444	-0.12383616	0.080144085	-0.09179141	0.16617902	-0.07124456	0.08441152
