1.0000002	-0.81965995	0.26776254	-0.36000085	0.08988037	-0.22178884	0.23159283	-0.14747775	0.13755381	-0.07749438	0.10410249	-0.114824645	0.12910576	-0.09451652	0.07704941	-0.10165232	0.091350935	-0.10618965	0.073817134	-0.06190965	0.08727469	-0.11808831	0.090535566	-0.06454006	0.062474158	-0.07601101	0.07303747	-0.08148345	0.054276854	-0.06980683	0.04206876	-0.04738413	0.083493486	-0.041973487	0.034506217	-0.048671905	0.051968105	-0.1357836	0.037839502	-0.030432677
-0.81965995	1.0000002	-0.38621756	0.26654816	-0.073977634	0.17050104	-0.28980944	0.13666847	-0.12595414	0.062607005	-0.08220129	0.089115694	-0.10970115	0.077376015	-0.0633972	0.078231156	-0.07167891	0.08445351	-0.059824433	0.04973204	-0.067587234	0.08969923	-0.07092134	0.05003659	-0.04895627	0.05795906	-0.05607797	0.06268845	-0.041728463	0.053345524	-0.03212318	0.03622279	-0.06406902	0.03210798	-0.026419623	0.036983266	-0.0398638	0.10160816	-0.028919104	0.02320326
0.26776254	-0.38621756	0.9999999	-0.8380787	0.108220756	-0.14922346	0.18371676	-0.18771923	0.15370592	-0.092445284	0.07845012	-0.08773543	0.12431856	-0.09554406	0.07879089	-0.07813871	0.073204175	-0.092488796	0.07016273	-0.05981598	0.0689194	-0.09286668	0.07596264	-0.056074336	0.0550797	-0.059574973	0.058330964	-0.06708272	0.045243286	-0.057908393	0.033197235	-0.037734948	0.06816009	-0.034685716	0.028527727	-0.038194727	0.04153232	-0.10789443	0.031131333	-0.024992667
-0.36000085	0.26654816	-0.8380787	0.9999999	-0.14469554	0.14927408	-0.20784289	0.1682677	-0.1789209	0.107013665	-0.08196554	0.09034923	-0.13719638	0.10514218	-0.09151814	0.08074782	-0.0770468	0.09706646	-0.07937592	0.06678073	-0.07256967	0.09593624	-0.08105475	0.060310423	-0.06042571	0.06188509	-0.061216682	0.070269346	-0.047876358	0.06085177	-0.034670353	0.039493777	-0.07194431	0.0365228	-0.030108128	0.039676085	-0.043702003	0.11064003	-0.032822415	0.026256358
0.08988037	-0.073977634	0.108220756	-0.14469554	0.9999999	-0.14326744	0.13592224	-0.15214205	0.1882366	-0.85696054	0.08687866	-0.10145752	0.14843325	-0.27069947	0.24564707	-0.094531864	0.09032075	-0.12651192	0.15288582	-0.16804749	0.08611607	-0.121883	0.102917716	-0.10699135	0.10375472	-0.07689882	0.07660496	-0.09477024	0.070896596	-0.09242505	0.043130945	-0.049889777	0.09454095	-0.053562813	0.043854836	-0.0498124	0.054583274	-0.1532884	0.047062635	-0.038074486
-0.22178884	0.17050104	-0.14922346	0.14927408	-0.14326744	0.9999998	-0.5939774	0.24048333	-0.28381026	0.11456929	-0.48772535	0.26834467	-0.2841058	0.16220134	-0.14227885	0.23421064	-0.22851706	0.20515318	-0.14249744	0.11060212	-0.21132416	0.21042556	-0.18204202	0.11029801	-0.11420415	0.14798534	-0.14715594	0.1455747	-0.09493842	0.115851134	-0.08273008	0.09127961	-0.15366794	0.07155637	-0.059547167	0.090737715	-0.10431243	0.20207602	-0.065194346	0.051184278
0.23159283	-0.28980944	0.18371676	-0.20784289	0.13592224	-0.5939774	0.9999999	-0.42823672	0.27540812	-0.11968481	0.23299609	-0.25267047	0.25954425	-0.1777245	0.13809697	-0.21352467	0.1895357	-0.21376036	0.13673887	-0.11294205	0.17533362	-0.23099999	0.17560022	-0.11895884	0.11499262	-0.14984909	0.14242177	-0.15604575	0.10191392	-0.13033019	0.08201184	-0.09169299	0.1579702	-0.07855055	0.06454079	-0.09462901	0.100543976	-0.25156352	0.07068556	-0.056772556
-0.14747775	0.13666847	-0.18771923	0.1682677	-0.15214205	0.24048333	-0.42823672	0.99999994	-0.69386685	0.13478194	-0.13974696	0.16172248	-0.4127207	0.19931675	-0.154341	0.1387227	-0.13859485	0.19763415	-0.13690743	0.11084739	-0.12074807	0.16104326	-0.14485006	0.09718834	-0.096309155	0.10261475	-0.101524524	0.121152624	-0.079059124	0.09997872	-0.056820404	0.06493088	-0.11873345	0.059871666	-0.049134128	0.065000676	-0.071379066	0.1806528	-0.053287607	0.04272016
0.13755381	-0.12595414	0.15370592	-0.1789209	0.1882366	-0.28381026	0.27540812	-0.69386685	1.0	-0.20834711	0.15759161	-0.18642546	0.2821124	-0.33270088	0.20070305	-0.1667026	0.15715617	-0.22316709	0.17064741	-0.14747061	0.14446375	-0.20273022	0.1665855	-0.12629987	0.12199621	-0.12781295	0.12488164	-0.1504822	0.10030055	-0.1293963	0.070700504	-0.08086631	0.14735323	-0.07674736	0.0627917	-0.08178971	0.08818593	-0.2400096	0.06817824	-0.05505158
-0.07749438	0.062607005	-0.092445284	0.107013665	-0.85696054	0.11456929	-0.11968481	0.13478194	-0.20834711	0.9999999	-0.07075223	0.08199259	-0.13210453	0.22826777	-0.35347027	0.075713724	-0.07390404	0.10405957	-0.15107049	0.15382662	-0.06938465	0.0959369	-0.084572226	0.08909955	-0.09260332	0.060900744	-0.061187856	0.07556486	-0.0574338	0.07381588	-0.03422554	0.039624646	-0.07555906	0.042891882	-0.035230868	0.039293125	-0.04356266	0.11740481	-0.037698835	0.030327844
0.10410249	-0.08220129	0.07845012	-0.08196554	0.08687866	-0.48772535	0.23299609	-0.13974696	0.15759161	-0.07075223	0.99999976	-0.62361914	0.21257825	-0.10827975	0.09224614	-0.4445261	0.289871	-0.19665684	0.09905636	-0.07726614	0.2107018	-0.20922509	0.15459001	-0.08212756	0.08225797	-0.15111344	0.13285486	-0.12325485	0.07502325	-0.09140315	0.07609769	-0.08089619	0.12188777	-0.056208376	0.046373323	-0.08509735	0.08964112	-0.1617152	0.050416887	-0.039834533
