1.0	-0.3914977	0.1685375	-0.11299945	0.06289045	-0.86082375	0.24586947	-0.13936883	0.12699567	-0.07429605	0.12929882	-0.11193304	0.08701697	-0.095169306	0.07673072	-0.06830636	0.07584852	-0.07693653	0.068043575	-0.06687879	0.06643515	-0.06353517	0.07029154	-0.061296146	0.065637104	-0.050642677	0.048474547	-0.06655838	0.04957142	-0.063722275	0.036813322	-0.034291048	0.05508282	-0.04574294	0.045686424	-0.0261963	0.021502258	-0.021125048	0.024520347	-0.09392649
-0.3914977	1.0000002	-0.40158382	0.18111382	-0.10103533	0.2704715	-0.70657516	0.2661507	-0.24896057	0.11469864	-0.15146437	0.1459113	-0.13627346	0.14859612	-0.12003148	0.08269315	-0.10346422	0.11192328	-0.10301121	0.09968545	-0.089142144	0.0854947	-0.10122678	0.088745706	-0.09717846	0.06733793	-0.06600668	0.09058066	-0.06865012	0.086881295	-0.05042822	0.04659422	-0.07608114	0.062070392	-0.0622316	0.03547773	-0.029303411	0.02872876	-0.033487923	0.12447785
0.1685375	-0.40158382	1.0000002	-0.4740551	0.20863345	-0.19554052	0.28029057	-0.48141995	0.30700076	-0.25228903	0.20001559	-0.21893936	0.20500031	-0.2535743	0.20740858	-0.122873075	0.15524288	-0.18981768	0.17100297	-0.17902596	0.13749821	-0.13818891	0.16621616	-0.15348601	0.16451517	-0.11367224	0.11033588	-0.16246144	0.12266774	-0.16051768	0.08778128	-0.08200435	0.13518097	-0.1149413	0.115278535	-0.06423692	0.05261347	-0.052379876	0.060779683	-0.24499185
-0.11299945	0.18111382	-0.4740551	0.99999994	-0.5614784	0.11783939	-0.19445743	0.23722263	-0.37872776	0.29578888	-0.20281377	0.18299589	-0.19215858	0.227374	-0.27502126	0.11751896	-0.1545012	0.17115717	-0.17991382	0.18214984	-0.13681462	0.12998769	-0.16442251	0.1491282	-0.17939617	0.10244877	-0.10284064	0.13948734	-0.109444626	0.13436234	-0.080264635	0.072980456	-0.12221477	0.095485635	-0.09657958	0.055013306	-0.04604406	0.04475637	-0.052679032	0.18001671
0.06289045	-0.10103533	0.20863345	-0.5614784	0.9999999	-0.06780703	0.103276625	-0.12975883	0.18041307	-0.71136826	0.12747945	-0.1264577	0.12963378	-0.17426352	0.23368378	-0.07789455	0.101469725	-0.12738124	0.13228805	-0.16368148	0.09045077	-0.09002456	0.114631996	-0.1121971	0.12866426	-0.07171775	0.07109371	-0.10195324	0.07919377	-0.100429244	0.05551149	-0.05120578	0.08529827	-0.069353536	0.06965862	-0.039054785	0.03237618	-0.031844456	0.037207317	-0.13494764
-0.86082375	0.2704715	-0.19554052	0.11783939	-0.06780703	0.99999934	-0.33298302	0.15428479	-0.15017138	0.078431144	-0.16632281	0.1218877	-0.0975143	0.103811875	-0.08442205	0.07712192	-0.086036205	0.08365272	-0.0748451	0.07239291	-0.075282715	0.07008947	-0.07742025	0.06660016	-0.07195261	0.05510119	-0.05309868	0.07120995	-0.05320573	0.06763492	-0.03984654	0.036943316	-0.05928073	0.048543684	-0.04851076	0.027981838	-0.023042496	0.022530302	-0.026200237	0.097778685
0.24586947	-0.70657516	0.28029057	-0.19445743	0.103276625	-0.33298302	0.9999996	-0.44521403	0.2421947	-0.122618675	0.15059938	-0.17041074	0.14605315	-0.1641341	0.12270362	-0.08516842	0.105729714	-0.120758146	0.10695405	-0.10513238	0.09046579	-0.088886075	0.10470022	-0.09300808	0.09968722	-0.070105545	0.068233654	-0.09541105	0.07182354	-0.09184658	0.052210584	-0.04850704	0.07897382	-0.06533684	0.06536182	-0.037116855	0.030545993	-0.030066567	0.034957167	-0.13289382
-0.13936883	0.2661507	-0.48141995	0.23722263	-0.12975883	0.15428479	-0.44521403	0.9999992	-0.6288719	0.14760421	-0.15898973	0.17342441	-0.22683115	0.2260807	-0.15948045	0.092306875	-0.11911173	0.15152074	-0.13815293	0.12996705	-0.10237986	0.10149042	-0.12693638	0.11258259	-0.12188122	0.07904868	-0.07790055	0.10902668	-0.08292718	0.10464847	-0.059400752	0.05498535	-0.090239376	0.073820226	-0.07391734	0.041842185	-0.03455569	0.03395821	-0.039558835	0.1469325
0.12699567	-0.24896057	0.30700076	-0.37872776	0.18041307	-0.15017138	0.2421947	-0.6288719	0.99999946	-0.21668024	0.18524066	-0.21361193	0.23346074	-0.4085275	0.21308221	-0.11251147	0.1443654	-0.19372882	0.18003862	-0.17794517	0.1256082	-0.12733202	0.15852651	-0.14833082	0.15694214	-0.10035762	0.09833286	-0.14147657	0.107386954	-0.13726948	0.07576661	-0.07047584	0.11579392	-0.09609967	0.096087344	-0.054027967	0.044483785	-0.043925647	0.051071208	-0.19375838
-0.07429605	0.11469864	-0.25228903	0.29578888	-0.71136826	0.078431144	-0.122618675	0.14760421	-0.21668024	0.99999934	-0.15793967	0.14769219	-0.16057947	0.20510727	-0.44678465	0.09450435	-0.12483273	0.1515246	-0.17284648	0.20268956	-0.11101622	0.10830418	-0.14226905	0.13766813	-0.1706511	0.0846129	-0.085061386	0.117901415	-0.09357616	0.11504517	-0.06579864	0.060079712	-0.10082315	0.07942321	-0.080145	0.045154292	-0.03774129	0.03680819	-0.043242663	0.14752258
