1.0000001	-0.92802036	0.20066252	-0.13999525	0.04723276	-0.16252826	0.11720729	-0.12961045	0.110181466	-0.044400375	0.117435776	-0.11197359	0.10353591	-0.13024893	0.09831402	-0.0799876	0.08614943	-0.08544975	0.070084654	-0.057834417	0.055904478	-0.07493544	0.07761219	-0.07370208	0.07048875	-0.072002925	0.060958613	-0.07705169	0.06403021	-0.042719156	0.060615923	-0.068762645	0.059282627	-0.07494044	0.05241576	-0.09805639	0.04778392	-0.045129195	0.04423015	-0.04677721
-0.92802036	0.99999994	-0.26152298	0.13015777	-0.045026943	0.1310576	-0.11346267	0.11668644	-0.10769107	0.04170845	-0.1116617	0.100074425	-0.09513027	0.11405355	-0.0904286	0.069040924	-0.07731814	0.07567477	-0.0626225	0.052060127	-0.04867379	0.06542416	-0.06896363	0.064898595	-0.06402268	0.06209905	-0.053083736	0.06698265	-0.056610726	0.03761124	-0.052415337	0.05930029	-0.051545672	0.06468856	-0.046373155	0.08355251	-0.041473128	0.039010454	-0.038645964	0.040611334
0.20066252	-0.26152298	0.99999976	-0.61884254	0.121614315	-0.21337374	0.19726117	-0.3397106	0.31023973	-0.11843148	0.18015155	-0.21375255	0.2334463	-0.3365904	0.22038421	-0.17989115	0.1861961	-0.19442652	0.16077255	-0.13181706	0.12518927	-0.16773804	0.17365563	-0.17020541	0.15718733	-0.16373746	0.13758579	-0.17541635	0.14440177	-0.09677268	0.13789132	-0.157004	0.1347204	-0.17186907	0.11771712	-0.22691147	0.108701	-0.103153884	0.10016361	-0.106773324
-0.13999525	0.13015777	-0.61884254	0.9999994	-0.15802115	0.14173898	-0.15354773	0.23668419	-0.64710534	0.13922612	-0.13531631	0.14830709	-0.18728302	0.24013156	-0.18319365	0.11424876	-0.13235492	0.13530412	-0.117999844	0.09941117	-0.08150668	0.110491276	-0.12170153	0.11721811	-0.1206813	0.10394554	-0.089940295	0.114469245	-0.09975655	0.06595945	-0.08817067	0.099711336	-0.087811224	0.10972489	-0.08119097	0.13892795	-0.070378736	0.0660233	-0.06625788	0.069375426
0.04723276	-0.045026943	0.121614315	-0.15802115	0.99999905	-0.073368095	0.07212285	-0.11317417	0.17054981	-0.93944055	0.06825016	-0.079616964	0.09518261	-0.1455043	0.15971701	-0.08045918	0.081228055	-0.08600477	0.07767849	-0.08271525	0.056226525	-0.074749894	0.078271605	-0.08296591	0.0841012	-0.07459352	0.06251248	-0.08043778	0.06769269	-0.04607446	0.06347057	-0.07238453	0.062310997	-0.08055545	0.055096216	-0.10685216	0.050541744	-0.04819562	0.046748508	-0.050407182
-0.16252826	0.1310576	-0.21337374	0.14173898	-0.073368095	0.9999993	-0.5577541	0.25368991	-0.1817926	0.06649778	-0.6643637	0.31555402	-0.22847047	0.18919197	-0.16050686	0.12233146	-0.16599926	0.14793509	-0.11487587	0.091653235	-0.08801809	0.12052994	-0.1300411	0.11275552	-0.11414589	0.10418911	-0.092696935	0.11412368	-0.09808717	0.063855976	-0.08664921	0.09711474	-0.08583743	0.10344951	-0.079564445	0.12577246	-0.0674531	0.062503345	-0.06377187	0.06535422
0.11720729	-0.11346267	0.19726117	-0.15354773	0.07212285	-0.5577541	0.99999934	-0.5090615	0.19228481	-0.06745779	0.30957574	-0.51501805	0.2564887	-0.21149752	0.1535898	-0.12375414	0.17018841	-0.16114879	0.11689575	-0.090688765	0.08799111	-0.12553692	0.13098343	-0.11540087	0.11018861	-0.105931155	0.09373081	-0.116136044	0.09693021	-0.06324636	0.086913034	-0.09830805	0.08587152	-0.10401371	0.07790693	-0.1267337	0.06701315	-0.062425606	0.06290093	-0.06492005
-0.12961045	0.11668644	-0.3397106	0.23668419	-0.11317417	0.25368991	-0.5090615	0.9999993	-0.4099658	0.10438359	-0.2543385	0.28165323	-0.49710768	0.28475198	-0.21174535	0.1430356	-0.19938889	0.20566143	-0.1566686	0.1205309	-0.10431475	0.1461249	-0.17080523	0.1476414	-0.14764044	0.12719215	-0.114039525	0.14364013	-0.12463962	0.08090232	-0.106759965	0.12019121	-0.107279494	0.1298672	-0.10015664	0.15734369	-0.084071584	0.07813244	-0.07970628	0.08207307
0.110181466	-0.10769107	0.31023973	-0.64710534	0.17054981	-0.1817926	0.19228481	-0.4099658	0.9999992	-0.20145246	0.16027841	-0.19330508	0.24098876	-0.40376723	0.20340753	-0.1363882	0.15693371	-0.16944247	0.14387268	-0.11651709	0.096627	-0.1322216	0.14418903	-0.14311333	0.13609278	-0.12336985	0.10638244	-0.13606064	0.11616772	-0.07690811	0.10365944	-0.11776686	0.10297427	-0.1290603	0.09356235	-0.16314986	0.0819565	-0.07719095	0.07673237	-0.08081104
-0.044400375	0.04170845	-0.11843148	0.13922612	-0.93944055	0.06649778	-0.06745779	0.10438359	-0.20145246	0.9999993	-0.063110605	0.072480164	-0.08920618	0.13207388	-0.18475431	0.07102601	-0.07378866	0.07789039	-0.07213274	0.07927792	-0.049920566	0.06662036	-0.07086816	0.075278565	-0.08151331	0.06579006	-0.05554993	0.07148511	-0.06120911	0.041549966	-0.056037184	0.063819245	-0.055314176	0.07115141	-0.049761686	0.09323001	-0.04476055	0.042560034	-0.04165939	0.04472085
