1.0	-0.48415676	0.18511616	-0.23238897	0.061845545	-0.75155246	0.31679708	-0.14744507	0.11053875	-0.057208754	0.14594671	-0.15054679	0.13427275	-0.101708084	0.08898028	-0.091437496	0.0722369	-0.06646771	0.070492856	-0.062670924	0.042817198	-0.047250137	0.044767026	-0.06148824	0.056708097	-0.047435928	0.040611073	-0.04521922	0.04426676	-0.05357414	0.037775088	-0.038780898	0.028094262	-0.024409799	0.019831741	-0.038208462	0.028479712	-0.027131958	0.022000358	-0.0224962
-0.48415676	0.99999976	-0.39974684	0.26341793	-0.075403266	0.29266277	-0.65858895	0.19763593	-0.14525218	0.06791647	-0.13200104	0.12570746	-0.18542486	0.12093385	-0.09780612	0.08906547	-0.07202474	0.06497424	-0.07925	0.06807195	-0.042115558	0.04590904	-0.044586632	0.06614428	-0.061120134	0.046698127	-0.04087743	0.04541771	-0.046445988	0.05571048	-0.037549227	0.038579226	-0.028085727	0.024399064	-0.019874806	0.037927937	-0.028386578	0.027047431	-0.021992657	0.02247041
0.18511616	-0.39974684	0.9999997	-0.75327694	0.0919378	-0.14725672	0.23521696	-0.38199458	0.20476556	-0.08688613	0.07714443	-0.07540128	0.23467769	-0.16581748	0.10456257	-0.09274192	0.06560572	-0.062048405	0.09178094	-0.0779061	0.043307215	-0.044893596	0.043838117	-0.07625483	0.06722055	-0.048969954	0.042317927	-0.04762582	0.0507181	-0.061315246	0.03914036	-0.04051046	0.029486148	-0.025758607	0.020955913	-0.040043853	0.029784633	-0.028511876	0.023138672	-0.023754433
-0.23238897	0.26341793	-0.75327694	0.9999997	-0.12945211	0.16325873	-0.2844898	0.28070536	-0.30021563	0.11332421	-0.096701905	0.09050944	-0.30976138	0.19633165	-0.13892847	0.112294994	-0.08381221	0.07741832	-0.118004225	0.0972213	-0.053053197	0.05572698	-0.05517256	0.093770325	-0.08576234	0.059615448	-0.052681148	0.05879175	-0.06347004	0.0757339	-0.048114438	0.0496783	-0.036304366	0.03163003	-0.025802433	0.048923828	-0.03660226	0.034968197	-0.02846599	0.02914011
0.061845545	-0.075403266	0.0919378	-0.12945211	0.9999995	-0.055995584	0.075262025	-0.14542575	0.20909955	-0.9099207	0.04366551	-0.042562965	0.13834907	-0.19550516	0.16613936	-0.15152743	0.06463536	-0.061575532	0.11590331	-0.11516434	0.066864654	-0.055464417	0.052226227	-0.10533377	0.093427084	-0.07895762	0.059385154	-0.06867985	0.071351916	-0.08990031	0.060471114	-0.06297252	0.045218516	-0.04011659	0.032347582	-0.06424203	0.046303134	-0.0447445	0.03586915	-0.03735664
-0.75155246	0.29266277	-0.14725672	0.16325873	-0.055995584	0.9999994	-0.5139695	0.1314008	-0.099260576	0.05047106	-0.21193159	0.16855887	-0.1297838	0.088724606	-0.08160556	0.08028826	-0.07344034	0.0649733	-0.063648805	0.055730976	-0.038360108	0.044316996	-0.042498603	0.05437553	-0.051053915	0.04166468	-0.036903687	0.04066885	-0.039632395	0.04743067	-0.03361207	0.034338478	-0.024956109	0.021569407	-0.017567607	0.033538762	-0.025231598	0.02394495	-0.019483488	0.019827392
0.31679708	-0.65858895	0.23521696	-0.2844898	0.075262025	-0.5139695	0.9999993	-0.23379965	0.14377618	-0.0703177	0.1683036	-0.19785558	0.17763509	-0.12913603	0.10184847	-0.101438165	0.08363986	-0.07660623	0.083533235	-0.073272616	0.047639355	-0.053007405	0.05056948	-0.07196468	0.06533961	-0.052743748	0.045675777	-0.050932314	0.050682034	-0.0612661	0.042122643	-0.043310087	0.031407934	-0.027290083	0.022179464	-0.0425778	0.031784598	-0.030292377	0.024576494	-0.025130332
-0.14744507	0.19763593	-0.38199458	0.28070536	-0.14542575	0.1314008	-0.23379965	0.9999991	-0.4493235	0.1335445	-0.08743525	0.08577361	-0.6721834	0.27740872	-0.15062205	0.12638862	-0.09864104	0.095584236	-0.14236435	0.11442844	-0.05953421	0.06382198	-0.06410607	0.11224682	-0.097185336	0.06718952	-0.05959223	0.066972956	-0.07280784	0.087355606	-0.054016273	0.05605541	-0.040868826	0.035666753	-0.02903365	0.055132423	-0.04115477	0.03939594	-0.03200615	0.03283339
0.11053875	-0.14525218	0.20476556	-0.30021563	0.20909955	-0.099260576	0.14377618	-0.4493235	0.9999991	-0.2745604	0.0700624	-0.06886775	0.30743405	-0.6590872	0.18854496	-0.16206634	0.09311924	-0.09140914	0.2004512	-0.16493596	0.0744295	-0.07144199	0.0690629	-0.16486955	0.12892446	-0.0860527	0.0736119	-0.08485379	0.09681894	-0.11834784	0.06834874	-0.07146872	0.052037988	-0.045803137	0.03719886	-0.07096175	0.052424587	-0.050512366	0.040900163	-0.042258278
-0.057208754	0.06791647	-0.08688613	0.11332421	-0.9099207	0.05047106	-0.0703177	0.1335445	-0.2745604	0.99999887	-0.039325524	0.03801589	-0.13765961	0.17510305	-0.17817317	0.1213031	-0.056987535	0.0538673	-0.108992	0.10321632	-0.054310616	0.046879984	-0.044781767	0.091268025	-0.084301695	0.06364315	-0.050009113	0.057345074	-0.061773613	0.07639396	-0.049430244	0.051431395	-0.03716013	0.032849584	-0.026590167	0.0520596	-0.037868343	0.036519967	-0.029408706	0.030514374
