1.0000001	-0.2994622	0.2033401	-0.23317616	0.070585206	-0.7220894	0.2753719	-0.21513526	0.11525986	-0.05859551	0.3005884	-0.28260025	0.17159158	-0.10870395	0.18343195	-0.30596253	0.1750421	-0.1294026	0.12706093	-0.174546	0.14416647	-0.156374	0.12795652	-0.097298734	0.10037919	-0.20122012	0.12126328	-0.10959746	0.066138364	-0.06540281	0.07273694	-0.068727285	0.07644282	-0.08621235	0.027889963	-0.061618026	0.0553557	-0.066598855	0.057556294	-0.029433185
-0.2994622	0.99999976	-0.5793085	0.25826183	-0.08493247	0.22307499	-0.6053252	0.24434657	-0.13934839	0.069467425	-0.21557698	0.2569922	-0.21041656	0.123028405	-0.22083035	0.16452481	-0.15130138	0.10760169	-0.114803955	0.14407794	-0.08868178	0.12261353	-0.109680556	0.0826086	-0.08816741	0.113509916	-0.10102982	0.087044336	-0.056952823	0.05518046	-0.05676908	0.05332988	-0.061609127	0.06766995	-0.0228333	0.04731325	-0.04373009	0.052367467	-0.046175975	0.023923377
0.2033401	-0.5793085	0.9999996	-0.56070113	0.09794329	-0.16873054	0.27898678	-0.34532338	0.16957657	-0.08156508	0.18217693	-0.27956647	0.2246575	-0.15461722	0.24152261	-0.16704959	0.1529408	-0.11849778	0.12259733	-0.17136724	0.09114573	-0.13470887	0.11769681	-0.091802746	0.09714551	-0.120809354	0.10799681	-0.096581995	0.0628108	-0.06181809	0.061457258	-0.058292493	0.06780848	-0.076287895	0.025577527	-0.052388683	0.04804299	-0.05840727	0.05130527	-0.026904311
-0.23317616	0.25826183	-0.56070113	0.99999946	-0.20181118	0.16241595	-0.24062555	0.24416034	-0.31768546	0.15769853	-0.2077751	0.24160542	-0.23890582	0.22656883	-0.49455634	0.17452987	-0.17420016	0.13862841	-0.1603788	0.21258923	-0.09973969	0.14927271	-0.14551501	0.11428242	-0.12710342	0.12805264	-0.13461474	0.11526668	-0.080531076	0.07759735	-0.075790726	0.070727505	-0.083370924	0.09184914	-0.031796724	0.063124664	-0.058948655	0.07052451	-0.063133754	0.03320535
0.070585206	-0.08493247	0.09794329	-0.20181118	0.99999934	-0.054787926	0.07532168	-0.10141025	0.13593516	-0.918714	0.072639644	-0.106108	0.08905056	-0.13235636	0.22546929	-0.07706002	0.07209848	-0.06449427	0.06894319	-0.13943727	0.04398653	-0.069528505	0.064722285	-0.05671099	0.061880946	-0.060083766	0.058631275	-0.055500865	0.038772117	-0.03948805	0.03419313	-0.03277683	0.039169934	-0.04645188	0.015861126	-0.030315535	0.027567068	-0.034487776	0.030468654	-0.016782261
-0.7220894	0.22307499	-0.16873054	0.16241595	-0.054787926	0.9999991	-0.37763128	0.16966261	-0.090558335	0.04528592	-0.4680642	0.22573002	-0.14427646	0.0838997	-0.14329179	0.22768737	-0.13829556	0.09549826	-0.09598596	0.12247017	-0.10898154	0.11485723	-0.09576827	0.07116744	-0.073921986	0.13899356	-0.090140626	0.078969896	-0.048501857	0.047430787	-0.05286958	0.049589828	-0.055355538	0.061195817	-0.020044737	0.04397944	-0.03993272	0.047602195	-0.04136416	0.021082386
0.2753719	-0.6053252	0.27898678	-0.24062555	0.07532168	-0.37763128	0.99999887	-0.36196986	0.13578753	-0.06272959	0.23459055	-0.43473104	0.24032564	-0.12704112	0.19320865	-0.19158067	0.1700747	-0.11793196	0.11776076	-0.15011719	0.098614104	-0.13930327	0.11575455	-0.08662366	0.09003927	-0.12820137	0.10534153	-0.092646234	0.058659475	-0.05736388	0.059331886	-0.056214754	0.0644571	-0.07127075	0.023739679	-0.04989572	0.045754276	-0.055170536	0.048202187	-0.024947455
-0.21513526	0.24434657	-0.34532338	0.24416034	-0.10141025	0.16966261	-0.36196986	0.9999987	-0.25219983	0.08599264	-0.19788256	0.29535446	-0.70262456	0.2164195	-0.25100017	0.15787958	-0.16394536	0.121332005	-0.12813298	0.15665373	-0.087277174	0.13137236	-0.11946234	0.09006051	-0.0954952	0.11095569	-0.107094064	0.09251239	-0.061517842	0.059629362	-0.059342064	0.05593432	-0.06520369	0.07153653	-0.024337504	0.04958142	-0.04597928	0.055282295	-0.048824787	0.025493253
0.11525986	-0.13934839	0.16957657	-0.31768546	0.13593516	-0.090558335	0.13578753	-0.25219983	0.9999987	-0.14996183	0.115130424	-0.19025801	0.2316343	-0.83346856	0.24795367	-0.110218994	0.10939763	-0.09411623	0.10115707	-0.1519096	0.061929893	-0.09837864	0.08998379	-0.07455199	0.078659214	-0.08209594	0.080158964	-0.07319813	0.050138224	-0.049974337	0.045553334	-0.04341956	0.051363375	-0.058751177	0.02007021	-0.039344806	0.036105223	-0.04443347	0.039222952	-0.021142738
-0.05859551	0.069467425	-0.08156508	0.15769853	-0.918714	0.04528592	-0.06272959	0.08599264	-0.14996183	0.9999985	-0.05998644	0.087591015	-0.07834841	0.12539798	-0.29338074	0.06265721	-0.059279148	0.052801773	-0.056945086	0.11223105	-0.035771586	0.05663261	-0.05299326	0.04620247	-0.050620142	0.04863709	-0.047827873	0.04500259	-0.03161416	0.032067392	-0.027786983	0.026601134	-0.031782437	0.03749933	-0.012845005	0.024535585	-0.022355178	0.027898666	-0.024673391	0.013576937
