0.99999994	-0.45085147	0.19684319	-0.16232172	0.1145523	-0.8012134	0.2663651	-0.18326418	0.14950094	-0.0693164	0.14448084	-0.16436034	0.1628706	-0.13278708	0.08811699	-0.109227255	0.09925846	-0.11690488	0.095589556	-0.07377955	0.08218415	-0.06654881	0.059554003	-0.072053745	0.060225878	-0.08361835	0.062263533	-0.06888276	0.06195752	-0.07838025	0.028550757	-0.035541154	0.04746105	-0.03804083	0.031853497	-0.03015482	0.035522886	-0.058200747	0.034481723	-0.026185034
-0.45085147	1.0000001	-0.52997965	0.25309095	-0.1826708	0.28531983	-0.4927135	0.26795146	-0.25492734	0.105508335	-0.19954897	0.2167092	-0.25589168	0.18861087	-0.13424379	0.14015032	-0.13588355	0.15183523	-0.13842031	0.1046413	-0.110750355	0.08836247	-0.080152765	0.09896713	-0.08438268	0.10841736	-0.08309211	0.0909571	-0.08466589	0.105938405	-0.038108982	0.047210682	-0.063296646	0.051492333	-0.04334829	0.039993457	-0.047478713	0.07670112	-0.046915416	0.035465293
0.19684319	-0.52997965	1.0	-0.5898175	0.18642907	-0.20296049	0.25811535	-0.40473717	0.285289	-0.11545147	0.15639417	-0.18418837	0.24285017	-0.21816207	0.13302888	-0.13054693	0.120294675	-0.14990222	0.13784036	-0.10908126	0.10208257	-0.088956475	0.0796874	-0.10268053	0.08603871	-0.10781164	0.081988834	-0.09247271	0.08572083	-0.11118037	0.038030248	-0.04740485	0.06392657	-0.052633766	0.044137195	-0.040434413	0.047437888	-0.07891699	0.047515217	-0.036331035
-0.16232172	0.25309095	-0.5898175	0.99999994	-0.30895793	0.1533323	-0.22422147	0.27066803	-0.5793639	0.16005507	-0.1562233	0.16444497	-0.25111577	0.25050977	-0.17833647	0.12660263	-0.11896106	0.14626749	-0.16377674	0.12837225	-0.104239956	0.09237151	-0.08391919	0.114298105	-0.098518915	0.10804017	-0.08513366	0.095841944	-0.093628064	0.12115935	-0.039703958	0.04928154	-0.06702636	0.056850787	-0.04799175	0.042045936	-0.04965069	0.08189444	-0.05152516	0.039306566
0.1145523	-0.1826708	0.18642907	-0.30895793	0.99999964	-0.12956233	0.16500214	-0.1948025	0.24100813	-0.6285386	0.16268702	-0.1709457	0.2076256	-0.33363545	0.31753886	-0.16508663	0.14598654	-0.20171079	0.22705768	-0.2481438	0.14039052	-0.14978443	0.13337912	-0.20888637	0.17148656	-0.16342545	0.1318905	-0.15739846	0.15847792	-0.22864391	0.063049264	-0.07904761	0.10961455	-0.098262064	0.082510605	-0.06841562	0.0791744	-0.13834447	0.086934775	-0.06853093
-0.8012134	0.28531983	-0.20296049	0.1533323	-0.12956233	0.9999995	-0.40363726	0.18984146	-0.16731396	0.076059274	-0.18522146	0.18479529	-0.19178487	0.1395245	-0.09930769	0.12040186	-0.1133262	0.12450768	-0.10602232	0.07986131	-0.09265248	0.07124151	-0.06445115	0.077202104	-0.06541684	0.089423746	-0.06750809	0.07334297	-0.06693906	0.08307125	-0.030790642	0.038150102	-0.05088466	0.040789478	-0.034280237	0.032248214	-0.03830482	0.06159732	-0.037189197	0.028057458
0.2663651	-0.4927135	0.25811535	-0.22422147	0.16500214	-0.40363726	0.99999917	-0.41819888	0.22253355	-0.10159298	0.24272978	-0.45583022	0.2775638	-0.20559686	0.13015477	-0.1862832	0.17941548	-0.20499209	0.14734487	-0.11283542	0.1325533	-0.10704134	0.09528563	-0.111505836	0.092551515	-0.13418734	0.098638825	-0.10863601	0.09582669	-0.12058728	0.044707835	-0.055782743	0.0741962	-0.058809306	0.049118355	-0.047122378	0.055529967	-0.090892	0.05322914	-0.04039498
-0.18326418	0.26795146	-0.40473717	0.27066803	-0.1948025	0.18984146	-0.41819888	0.99999875	-0.41351506	0.12036855	-0.20105581	0.23817034	-0.595847	0.25602278	-0.15157804	0.1542183	-0.14947069	0.1762799	-0.16358045	0.122562274	-0.12073212	0.101113506	-0.091380425	0.115121245	-0.09765468	0.12251143	-0.09369222	0.104022406	-0.096890636	0.12287807	-0.04313194	0.053599115	-0.07210288	0.059060015	-0.04963731	0.045517903	-0.053766686	0.08802663	-0.053589784	0.04069643
0.14950094	-0.25492734	0.285289	-0.5793639	0.24100813	-0.16731396	0.22253355	-0.41351506	0.99999857	-0.18295042	0.17012523	-0.19156942	0.27951387	-0.48551983	0.19382189	-0.15235096	0.13987808	-0.18256459	0.20587283	-0.16170388	0.12311097	-0.11488519	0.103419244	-0.14445707	0.12149936	-0.13339329	0.104123816	-0.11916689	0.115329616	-0.15228808	0.048686024	-0.060710236	0.08273225	-0.07041817	0.05919998	-0.05192914	0.060881745	-0.10217578	0.06336371	-0.048685525
-0.0693164	0.105508335	-0.11545147	0.16005507	-0.6285386	0.076059274	-0.10159298	0.12036855	-0.18295042	0.99999845	-0.09978947	0.10180334	-0.13546713	0.20994318	-0.67084867	0.09644816	-0.08879354	0.11963312	-0.17414802	0.19042291	-0.08391523	0.089156635	-0.08191092	0.13372499	-0.128507	0.09389637	-0.0784095	0.092109144	-0.09952414	0.13604991	-0.03705255	0.04620783	-0.064599395	0.059486415	-0.050511383	0.03964171	-0.046583053	0.07940277	-0.053300474	0.041294068
