1.0000001	-0.44728947	0.21245663	-0.13005102	0.07067257	-0.7833548	0.26684126	-0.18308906	0.11824955	-0.07761281	0.10851462	-0.17984226	0.20022842	-0.10234368	0.1177078	-0.11262347	0.14594935	-0.11856713	0.15675944	-0.18265258	0.08130986	-0.08147266	0.092418835	-0.09833935	0.09602582	-0.083239034	0.084460296	-0.08557573	0.0862981	-0.090394445	0.04373005	-0.057366878	0.06987112	-0.065924935	0.089751184	-0.05196617	0.052267835	-0.062230937	0.059503574	-0.15907942
-0.44728947	1.0000001	-0.4219401	0.15941016	-0.09091281	0.30103654	-0.6379054	0.28020585	-0.16461281	0.09720845	-0.12696303	0.21895398	-0.25360408	0.122586265	-0.14157331	0.11817448	-0.17259173	0.1277848	-0.16996004	0.14952725	-0.08110053	0.08102631	-0.08980972	0.090772755	-0.08417721	0.07958698	-0.08283914	0.07967319	-0.07919853	0.07789134	-0.04082696	0.05227185	-0.06264349	0.057927616	-0.07718398	0.04789766	-0.04790207	0.054701682	-0.052249137	0.12864633
0.21245663	-0.4219401	0.99999994	-0.30337662	0.13582467	-0.27377662	0.3041362	-0.7050031	0.24430782	-0.16206305	0.097353935	-0.18236603	0.1896917	-0.1359148	0.14095728	-0.100674614	0.1303332	-0.107769884	0.13879697	-0.141323	0.06783551	-0.06853744	0.07679965	-0.08050488	0.07581486	-0.069020115	0.069748186	-0.069924645	0.069388986	-0.07087124	0.03551971	-0.04602641	0.05525014	-0.05186423	0.06964935	-0.042118	0.041798096	-0.048973646	0.0466067	-0.120220914
-0.13005102	0.15941016	-0.30337662	0.9999998	-0.45081565	0.13245897	-0.1663974	0.23209731	-0.69484043	0.29474342	-0.071217924	0.12275386	-0.1679675	0.20077817	-0.23885155	0.07339794	-0.10358532	0.092868574	-0.13748498	0.11314228	-0.05327577	0.054501895	-0.06305677	0.06565545	-0.061410412	0.05394709	-0.055665825	0.056429364	-0.056095373	0.05654278	-0.027864618	0.03624574	-0.044130355	0.041259404	-0.055470005	0.03295411	-0.033019587	0.038796175	-0.03698871	0.093583554
0.07067257	-0.09091281	0.13582467	-0.45081565	0.99999946	-0.076311834	0.08658939	-0.12567934	0.27312896	-0.8334926	0.039759688	-0.06893358	0.08954271	-0.11349527	0.12002632	-0.041780666	0.057223164	-0.052164868	0.07450183	-0.06683934	0.030320903	-0.031059142	0.03593038	-0.037874933	0.035646018	-0.030994724	0.031722475	-0.032490127	0.032303546	-0.032998346	0.016048148	-0.020956194	0.025515888	-0.023970407	0.03230849	-0.019036133	0.019045943	-0.022547726	0.0214779	-0.055234566
-0.7833548	0.30103654	-0.27377662	0.13245897	-0.076311834	0.9999994	-0.3778419	0.20097226	-0.13168591	0.08131175	-0.117256336	0.18767302	-0.23710169	0.11278042	-0.13349676	0.112621024	-0.1607848	0.12416233	-0.17245425	0.15623319	-0.081128605	0.080688536	-0.090769485	0.09261068	-0.087441646	0.0801539	-0.083576925	0.081206486	-0.081524625	0.08094003	-0.04169014	0.05375187	-0.065079436	0.06020714	-0.08078122	0.048955984	-0.049433418	0.056823555	-0.05446156	0.13536485
0.26684126	-0.6379054	0.3041362	-0.1663974	0.08658939	-0.3778419	0.9999994	-0.47573626	0.16563359	-0.09874258	0.11872661	-0.2958433	0.2148493	-0.111635715	0.12082804	-0.113137774	0.15577407	-0.115205154	0.14128588	-0.1312381	0.07116015	-0.07181715	0.078247175	-0.07953477	0.07303945	-0.07048466	0.07204879	-0.06973091	0.06861866	-0.06793772	0.035706453	-0.045604985	0.054128468	-0.05030498	0.06682952	-0.042035446	0.041526195	-0.047550138	0.045236338	-0.1125205
-0.18308906	0.28020585	-0.7050031	0.23209731	-0.12567934	0.20097226	-0.47573626	0.99999946	-0.34352976	0.14038256	-0.086270526	0.16309379	-0.18476038	0.1287391	-0.1364666	0.08457887	-0.117039375	0.09323934	-0.12243689	0.1124585	-0.056810975	0.057468187	-0.06424412	0.06621149	-0.06153438	0.056936845	-0.058274616	0.05760317	-0.05699326	0.057177324	-0.029144343	0.037558157	-0.045043062	0.04204003	-0.056198128	0.034411717	-0.034188062	0.03967026	-0.03776939	0.09536735
0.11824955	-0.16461281	0.24430782	-0.69484043	0.27312896	-0.13168591	0.16563359	-0.34352976	0.9999993	-0.4079643	0.06710491	-0.12099127	0.15271732	-0.2805247	0.21503618	-0.070453554	0.09624627	-0.089165665	0.12672661	-0.11056132	0.050380796	-0.051783018	0.059849247	-0.063071124	0.05894964	-0.051518403	0.05263905	-0.054007728	0.053498656	-0.054569382	0.02658177	-0.034675233	0.04214416	-0.03960954	0.053297557	-0.031535838	0.031477775	-0.037255436	0.035451986	-0.09106564
-0.07761281	0.09720845	-0.16206305	0.29474342	-0.8334926	0.08131175	-0.09874258	0.14038256	-0.4079643	0.9999992	-0.043580074	0.07549752	-0.10123863	0.1301453	-0.14997557	0.045398787	-0.063195445	0.057479993	-0.083900064	0.071600296	-0.032967813	0.033788614	-0.03913783	0.04102747	-0.03847566	0.03356214	-0.034488037	0.0351969	-0.03497646	0.035506807	-0.017351575	0.022621712	-0.027552923	0.025831113	-0.03477591	0.020555252	-0.020577896	0.02428893	-0.02314327	0.059066143
0.10851462	-0.12696303	0.097353935	-0.071217924	0.039759688	-0.117256336	0.11872661	-0.086270526	0.06710491	-0.043580074	0.99999946	-0.3717522	0.2212881	-0.08654453	0.09716006	-0.84211195	0.21148244	-0.15006022	0.16059135	-0.15809338	0.16383858	-0.1308322	0.1118599	-0.109806865	0.09441822	-0.15454175	0.12161887	-0.10068459	0.09495986	-0.08838774	0.066476576	-0.07420517	0.07480863	-0.06821058	0.08631091	-0.077958174	0.06605998	-0.066124655	0.0618654	-0.13959569
-0.17984226	0.21895398	-0.18236603	0.12275386	-0.06893358	0.18767302	-0.2958433	0.16309379	-0.12099127	0.07549752	-0.3717522	0.9999994	-0.5696235	0.15596233	-0.17196071	0.25677717	-0.48448	0.24347168	-0.26350158	0.21416171	-0.14431113	0.14681637	-0.15095101	0.14437039	-0.12568913	0.13548996	-0.14198448	0.12848704	-0.12355102	0.11628611	-0.06612193	0.08224988	-0.09501836	0.08721968	-0.11335674	0.07698325	-0.07474731	0.08257824	-0.078169554	0.18436949
0.20022842	-0.25360408	0.1896917	-0.1679675	0.08954271	-0.23710169	0.2148493	-0.18476038	0.15271732	-0.10123863	0.2212881	-0.5696235	0.99999934	-0.268257	0.2231634	-0.2571801	0.2921467	-0.29563904	0.27749082	-0.34805402	0.1575572	-0.16325721	0.18272929	-0.19536316	0.18055074	-0.16602765	0.16153896	-0.16889498	0.1638392	-0.17170914	0.08417526	-0.10956737	0.1300837	-0.12398229	0.16590363	-0.10086663	0.09811446	-0.11722565	0.110582925	-0.29587296
-0.10234368	0.122586265	-0.1359148	0.20077817	-0.11349527	0.11278042	-0.111635715	0.1287391	-0.2805247	0.1301453	-0.08654453	0.15596233	-0.268257	0.9999993	-0.83655393	0.09575818	-0.13580956	0.14984438	-0.26566508	0.17079669	-0.07183232	0.07592243	-0.091336995	0.09719889	-0.0897258	0.07459037	-0.07646195	0.08150178	-0.08018022	0.08218755	-0.03843966	0.050599936	-0.062228195	0.058821462	-0.07934956	0.045766875	-0.04572622	0.055077225	-0.052292973	0.13526139
0.1177078	-0.14157331	0.14095728	-0.23885155	0.12002632	-0.13349676	0.12082804	-0.1364666	0.21503618	-0.14997557	0.09716006	-0.17196071	0.2231634	-0.83655393	0.9999993	-0.110475704	0.14515586	-0.16043206	0.21721911	-0.22257592	0.08373084	-0.08817485	0.10497232	-0.11559416	0.10999681	-0.08851512	0.089281894	-0.09680699	0.09574495	-0.10156	0.046022847	-0.06111253	0.07526958	-0.07182879	0.097743444	-0.055092115	0.05506227	-0.067297034	0.06388258	-0.17061712
-0.11262347	0.11817448	-0.100674614	0.07339794	-0.041780666	0.112621024	-0.113137774	0.08457887	-0.070453554	0.045398787	-0.84211195	0.25677717	-0.2571801	0.09575818	-0.110475704	0.99999887	-0.2587906	0.16117644	-0.18850903	0.15712583	-0.22619069	0.14514714	-0.12387859	0.11562669	-0.09892178	0.16102406	-0.13927953	0.10749065	-0.10243674	0.09118295	-0.07103534	0.07797601	-0.0798369	0.07139986	-0.08989584	0.08034399	-0.070916876	0.06904633	-0.06512524	0.13900964
0.14594935	-0.17259173	0.1303332	-0.10358532	0.057223164	-0.1607848	0.15577407	-0.117039375	0.09624627	-0.063195445	0.21148244	-0.48448	0.2921467	-0.13580956	0.14515586	-0.2587906	0.9999992	-0.5779143	0.2992033	-0.28156635	0.18186584	-0.25269777	0.2207499	-0.20990159	0.16587228	-0.18114303	0.193625	-0.18621159	0.16667917	-0.15612239	0.085855976	-0.10921969	0.12470545	-0.11594321	0.14729017	-0.10085036	0.09709194	-0.10953448	0.102067366	-0.24193482
-0.11856713	0.1277848	-0.107769884	0.092868574	-0.052164868	0.12416233	-0.115205154	0.09323934	-0.089165665	0.057479993	-0.15006022	0.24347168	-0.29563904	0.14984438	-0.16043206	0.16117644	-0.5779143	0.9999991	-0.59618026	0.23983724	-0.15338211	0.18348072	-0.32063505	0.21251586	-0.1600321	0.14598078	-0.17404768	0.18386184	-0.16917709	0.14267096	-0.07195504	0.09285954	-0.11796301	0.106291346	-0.13512057	0.08339791	-0.08458474	0.098154366	-0.09269853	0.20361716
