1.0000001	-0.7192566	0.13158482	-0.10989209	0.12798257	-0.41203004	0.30010724	-0.13763165	0.11803511	-0.13392335	0.2470201	-0.2797016	0.15266585	-0.13998939	0.100545675	-0.10609867	0.096414596	-0.1677051	0.10218313	-0.13494378	0.07383099	-0.109390214	0.10371214	-0.08425124	0.0942555	-0.06300937	0.07224533	-0.074138686	0.075543866	-0.09777094	0.061575215	-0.09056883	0.07042647	-0.08763246	0.08454213	-0.0703961	0.06440958	-0.060060795	0.05929896	-0.057988007
-0.7192566	1.0000001	-0.12117223	0.09329741	-0.10719709	0.21564429	-0.5627139	0.12591131	-0.105855	0.105300695	-0.21344654	0.21098545	-0.12940124	0.112528145	-0.08035538	0.08060787	-0.076738656	0.1257047	-0.08030689	0.10422381	-0.056853514	0.08307056	-0.079796664	0.06526263	-0.07339665	0.048046574	-0.05529485	0.05667744	-0.058204107	0.07490416	-0.047308683	0.06879218	-0.054025766	0.06705824	-0.06550358	0.053622596	-0.04956584	0.045993857	-0.045731325	0.044492424
0.13158482	-0.12117223	0.9999998	-0.5859919	0.30116215	-0.10695243	0.20913297	-0.51359445	0.30077305	-0.26752418	0.11791134	-0.24569502	0.23798403	-0.25876758	0.18573843	-0.101287015	0.096434556	-0.24572457	0.16511491	-0.23835845	0.10192012	-0.15729463	0.15437302	-0.13464105	0.15385805	-0.089417554	0.1079877	-0.11316074	0.118656114	-0.15728046	0.08892821	-0.13674156	0.10711822	-0.13704723	0.12908846	-0.1036077	0.0958909	-0.09061566	0.089646526	-0.08842887
-0.10989209	0.09329741	-0.5859919	0.99999994	-0.61125433	0.08293973	-0.17695075	0.26962882	-0.37311542	0.2217244	-0.095008224	0.17946705	-0.20242971	0.21349853	-0.16281351	0.07572802	-0.07325993	0.17788163	-0.13519655	0.18278623	-0.077213205	0.11699068	-0.118453406	0.1054273	-0.12282943	0.06693244	-0.08164665	0.08544442	-0.09156225	0.11915904	-0.06742179	0.10168975	-0.08152586	0.10361363	-0.10071578	0.077499606	-0.07333673	0.06863516	-0.06904332	0.0673169
0.12798257	-0.10719709	0.30116215	-0.61125433	0.9999999	-0.10364639	0.1957224	-0.23958248	0.24821608	-0.404864	0.11687029	-0.23084532	0.21516867	-0.25434235	0.23073609	-0.11373118	0.10815187	-0.29538795	0.1943005	-0.29915553	0.12154139	-0.18914886	0.18450919	-0.16033816	0.1868638	-0.1074432	0.13037017	-0.13692817	0.14339763	-0.1920435	0.1068263	-0.16613013	0.12944138	-0.16631025	0.15547784	-0.12530822	0.11552373	-0.10962434	0.10809843	-0.10707862
-0.41203004	0.21564429	-0.10695243	0.08293973	-0.10364639	0.9999997	-0.24789388	0.10292632	-0.09415131	0.0955225	-0.80190283	0.22990505	-0.13912916	0.105062254	-0.07537035	0.1197133	-0.11634801	0.11868228	-0.077748366	0.09523427	-0.061498247	0.08312442	-0.079088494	0.062334888	-0.06997255	0.049205676	-0.054094985	0.05439959	-0.05559334	0.06998419	-0.04810478	0.06552899	-0.05225248	0.06337067	-0.06404978	0.05253892	-0.048946265	0.044539668	-0.04471727	0.0428337
0.30010724	-0.5627139	0.20913297	-0.17695075	0.1957224	-0.24789388	0.9999999	-0.27359566	0.19762297	-0.20959102	0.21460551	-0.44690335	0.23783942	-0.22417887	0.1565967	-0.13283494	0.12282978	-0.24915907	0.15438621	-0.20782334	0.106088944	-0.16026737	0.15340549	-0.12715735	0.14252482	-0.091717236	0.10706375	-0.110609464	0.11341591	-0.14775889	0.09011469	-0.13498612	0.104893744	-0.13163225	0.12580729	-0.10395238	0.09524298	-0.08929175	0.08807838	-0.08646123
-0.13763165	0.12591131	-0.51359445	0.26962882	-0.23958248	0.10292632	-0.27359566	1.0000001	-0.62730336	0.20706628	-0.11742273	0.23326387	-0.37227866	0.2788777	-0.17149922	0.079775035	-0.07787394	0.17059663	-0.13834618	0.17815918	-0.07530488	0.11270724	-0.11581453	0.10528232	-0.120400995	0.06452865	-0.07845305	0.082052276	-0.08878946	0.1144172	-0.06506624	0.09668964	-0.07837892	0.09940792	-0.09717389	0.07405124	-0.07055087	0.06571569	-0.06641489	0.06441842
0.11803511	-0.105855	0.30077305	-0.37311542	0.24821608	-0.09415131	0.19762297	-0.62730336	1.0000002	-0.27572784	0.10633303	-0.22775072	0.27707607	-0.48667297	0.21086276	-0.07986036	0.077468954	-0.17960243	0.15344079	-0.20975718	0.07870219	-0.11898515	0.122742034	-0.11772665	0.13262157	-0.06775752	0.083156176	-0.08767268	0.09605095	-0.12503591	0.06834696	-0.10256998	0.08345984	-0.10717462	0.1031457	-0.07805742	0.07446682	-0.069664076	0.07032896	-0.068409175
-0.13392335	0.105300695	-0.26752418	0.2217244	-0.404864	0.0955225	-0.20959102	0.20706628	-0.27572784	1.0000002	-0.11424062	0.1961465	-0.25391567	0.27855942	-0.6686319	0.08840299	-0.08779424	0.20011553	-0.22156192	0.29429397	-0.099121325	0.14362879	-0.1610629	0.1563267	-0.21383193	0.083456054	-0.10652288	0.11195097	-0.13134691	0.16372624	-0.087484494	0.1256531	-0.10932733	0.13740893	-0.1459658	0.097018436	-0.098661795	0.090150006	-0.095573805	0.09022236
