1.0	-0.19368044	0.12901339	-0.16997431	0.065130584	-0.61380714	0.18122114	-0.14592317	0.13482545	-0.06961894	0.29503405	-0.20178007	0.14424339	-0.13491113	0.17316887	-0.34961498	0.2347715	-0.16834961	0.1530871	-0.17506954	0.25702542	-0.21076527	0.16936924	-0.15715815	0.14518829	-0.41358796	0.16022663	-0.16775988	0.14593923	-0.10668531	0.1251943	-0.17647938	0.15230735	-0.18948485	0.14642124	-0.14165813	0.1917899	-0.13112023	0.13165016	-0.21817839
-0.19368044	1.0000001	-0.67832977	0.24324276	-0.10523838	0.120940566	-0.3382172	0.29256457	-0.24887948	0.10264615	-0.12878874	0.22546557	-0.2868865	0.21175419	-0.29707536	0.13712001	-0.20568648	0.18533188	-0.185658	0.17748712	-0.16369699	0.15086813	-0.18036504	0.15918021	-0.15680009	0.17953867	-0.12571567	0.13690947	-0.13517354	0.09996003	-0.06953135	0.1267714	-0.12310711	0.14489037	-0.13752402	0.074653886	-0.14795731	0.09610721	-0.09850515	0.14138453
0.12901339	-0.67832977	1.0000002	-0.29951206	0.09272985	-0.08483457	0.18398654	-0.54426986	0.2191093	-0.09284854	0.08913178	-0.17025673	0.25245136	-0.19680749	0.21538335	-0.0987081	0.14472802	-0.15683585	0.144625	-0.14028898	0.1154252	-0.11190032	0.13650762	-0.12562388	0.1164023	-0.13644879	0.092797205	-0.10417686	0.09948955	-0.07420445	0.051650938	-0.09527612	0.0911676	-0.10952346	0.09998302	-0.05590461	0.106726035	-0.07146299	0.07282827	-0.10692301
-0.16997431	0.24324276	-0.29951206	1.0000001	-0.30617684	0.10099415	-0.1633571	0.2435339	-0.6158672	0.2225815	-0.10647134	0.15086782	-0.25292382	0.29117572	-0.431284	0.119304806	-0.17957327	0.18300979	-0.20489791	0.20444173	-0.14855148	0.13889761	-0.17509854	0.17089117	-0.17266575	0.17285304	-0.1205741	0.13461336	-0.14028144	0.10561563	-0.06770609	0.12349195	-0.12120408	0.14841871	-0.14371946	0.072812356	-0.14672397	0.09570306	-0.09863514	0.14274894
0.065130584	-0.10523838	0.09272985	-0.30617684	1.0000002	-0.04010875	0.06296474	-0.09644844	0.15820432	-0.9057374	0.041849673	-0.06168426	0.09401114	-0.122580834	0.2007437	-0.047988907	0.07030068	-0.07516717	0.08194672	-0.09884806	0.05894342	-0.056631304	0.06971014	-0.073117815	0.07158883	-0.075010605	0.049091168	-0.055760857	0.057310145	-0.04384691	0.028451703	-0.051492542	0.04964469	-0.06318617	0.0582787	-0.0309168	0.059297856	-0.03982888	0.04090926	-0.061336283
-0.61380714	0.120940566	-0.08483457	0.10099415	-0.04010875	0.99999994	-0.17688589	0.0930803	-0.08594085	0.042318612	-0.6440163	0.17140225	-0.097550675	0.08593228	-0.11098927	0.2765732	-0.1939852	0.11015242	-0.0985199	0.10452151	-0.23121157	0.1495478	-0.1121967	0.097131014	-0.089661434	0.20621486	-0.10391366	0.10379752	-0.08865825	0.06427596	-0.06713633	0.10676693	-0.09297028	0.10854081	-0.08832486	0.07377277	-0.11275648	0.075648405	-0.075974695	0.11783183
0.18122114	-0.3382172	0.18398654	-0.1633571	0.06296474	-0.17688589	0.99999994	-0.19378594	0.14333753	-0.06576306	0.17638923	-0.81343305	0.18678072	-0.14595833	0.16877912	-0.17527808	0.2133159	-0.1541749	0.13464262	-0.13777727	0.16206397	-0.16196662	0.14074145	-0.12664355	0.11455236	-0.191239	0.11385513	-0.12123949	0.10578469	-0.0778539	0.066491	-0.11887792	0.105314314	-0.12491614	0.10516749	-0.07290937	0.122606516	-0.083828665	0.08430497	-0.1281937
-0.14592317	0.29256457	-0.54426986	0.2435339	-0.09644844	0.0930803	-0.19378594	0.99999994	-0.3134305	0.09736464	-0.099495605	0.1724165	-0.5923383	0.26403213	-0.27011266	0.11080153	-0.1745823	0.20673652	-0.1914235	0.16614147	-0.13341339	0.13082214	-0.18147388	0.15362284	-0.1408794	0.15113567	-0.11069315	0.124771096	-0.11869133	0.08818808	-0.058552332	0.11098383	-0.10860415	0.12706721	-0.1183979	0.06302801	-0.12397173	0.08305548	-0.084666364	0.12180838
0.13482545	-0.24887948	0.2191093	-0.6158672	0.15820432	-0.08594085	0.14333753	-0.3134305	1.0	-0.17505424	0.08982241	-0.14508225	0.26625144	-0.55853796	0.29822457	-0.103570364	0.1532547	-0.18589789	0.19371821	-0.19254258	0.12486533	-0.123713695	0.15739587	-0.16667429	0.14599602	-0.15693058	0.10555725	-0.12159201	0.11938503	-0.09070972	0.059394512	-0.11019424	0.10566178	-0.13228899	0.11941741	-0.06453395	0.12277406	-0.08364537	0.085392945	-0.12750167
-0.06961894	0.10264615	-0.09284854	0.2225815	-0.9057374	0.042318612	-0.06576306	0.09736464	-0.17505424	0.99999994	-0.044271644	0.06366031	-0.100057274	0.1290632	-0.27556545	0.050550494	-0.0747338	0.07904709	-0.08810171	0.10397556	-0.062504195	0.059641276	-0.07422803	0.07704642	-0.07750102	0.07774863	-0.051896483	0.05875227	-0.06123401	0.046826616	-0.029797083	0.05409836	-0.052506525	0.06640648	-0.06252167	0.03228199	-0.062940896	0.041947264	-0.04316288	0.06408818
0.29503405	-0.12878874	0.08913178	-0.10647134	0.041849673	-0.6440163	0.17638923	-0.099495605	0.08982241	-0.044271644	1.0	-0.23216063	0.10410908	-0.0910745	0.11480266	-0.56759167	0.20523329	-0.118672065	0.1031148	-0.110092774	0.23766173	-0.1683648	0.11770002	-0.1026835	0.09331617	-0.22500479	0.11020058	-0.110845424	0.092285365	-0.06704982	0.07135547	-0.114746034	0.09774286	-0.1142075	0.091543585	-0.07871727	0.11693385	-0.07951317	0.079388015	-0.123846814
-0.20178007	0.22546557	-0.17025673	0.15086782	-0.06168426	0.17140225	-0.81343305	0.1724165	-0.14508225	0.06366031	-0.23216063	0.99999994	-0.22247127	0.14676046	-0.17591776	0.18373682	-0.28895208	0.15892163	-0.14002623	0.13560195	-0.17843275	0.16947186	-0.14847797	0.12678315	-0.116210714	0.18043736	-0.11793572	0.121992856	-0.10676724	0.0781392	-0.06461588	0.11832348	-0.10642378	0.122419916	-0.106046565	0.07010775	-0.122970305	0.08295509	-0.083587445	0.12376902
