1.0000002	-0.22490121	0.14005119	-0.032814898	0.017182393	-0.94546086	0.14149848	-0.10125518	0.03191075	-0.018130306	0.10643938	-0.100858375	0.05434057	-0.021334149	0.021945843	-0.063987166	0.05821722	-0.044897612	0.02719896	-0.03107746	0.038423516	-0.041853253	0.03564922	-0.033286214	0.024162099	-0.033190735	0.0385814	-0.030133141	0.027201459	-0.034419134	0.035133135	-0.031370934	0.024433555	-0.022318296	0.013227771	-0.029364266	0.019623725	-0.024369964	0.02412919	-0.014326746
-0.22490121	1.0000004	-0.63057345	0.0950393	-0.044950493	0.17987855	-0.6383384	0.31545967	-0.094854	0.047771197	-0.11087419	0.11701682	-0.09545489	0.042249452	-0.043907154	0.07221838	-0.08197691	0.07290127	-0.047775924	0.054117564	-0.051755268	0.05708199	-0.05799701	0.054433703	-0.040177777	0.04634718	-0.05845577	0.04787063	-0.04399249	0.05617018	-0.0525352	0.047437053	-0.0382566	0.03548001	-0.021334205	0.044856366	-0.030305387	0.03776865	-0.03869947	0.023017658
0.14005119	-0.63057345	1.0000004	-0.1720205	0.07138575	-0.16035958	0.33060202	-0.6252627	0.15179117	-0.079157144	0.09746801	-0.10954246	0.115758345	-0.0599095	0.060867317	-0.07603265	0.08355312	-0.09325784	0.062784456	-0.07336073	0.05589936	-0.06403777	0.07140109	-0.070666164	0.05220014	-0.05285955	0.067606255	-0.059863795	0.054869678	-0.07395971	0.05965653	-0.05766824	0.04690021	-0.04436236	0.027122427	-0.055875897	0.03730187	-0.046923377	0.04788927	-0.029415274
-0.032814898	0.0950393	-0.1720205	1.0000001	-0.3116997	0.034209028	-0.13368557	0.1749299	-0.8782055	0.22700451	-0.041035358	0.044327438	-0.05907672	0.08849085	-0.09609145	0.033531733	-0.0394768	0.046416976	-0.054574944	0.060674123	-0.0267188	0.0306827	-0.039752927	0.042927794	-0.033783074	0.025598636	-0.034812413	0.032126915	-0.031103162	0.043159384	-0.030153882	0.029040607	-0.024735706	0.02410574	-0.015170289	0.02773055	-0.019032449	0.024104437	-0.02638863	0.016232494
0.017182393	-0.044950493	0.07138575	-0.3116997	1.0	-0.018100884	0.056862373	-0.07847489	0.22560848	-0.89218616	0.02956201	-0.03204333	0.052832678	-0.15342791	0.1568785	-0.028205238	0.033440784	-0.045869328	0.07449227	-0.092018925	0.023935232	-0.028273834	0.04198741	-0.05194227	0.042392083	-0.023892097	0.03382553	-0.034115374	0.034113955	-0.052010566	0.02853855	-0.029023575	0.025515059	-0.025895247	0.016953072	-0.02790719	0.019284056	-0.024777776	0.028132766	-0.018107848
-0.94546086	0.17987855	-0.16035958	0.034209028	-0.018100884	1.0000001	-0.16124004	0.10463597	-0.033774212	0.01899145	-0.128218	0.102106735	-0.05754758	0.022259349	-0.023022557	0.066107474	-0.062212504	0.04645618	-0.028327215	0.032097727	-0.04064859	0.04348907	-0.03726785	0.034368765	-0.025015619	0.034536846	-0.04058601	0.031264517	-0.02832243	0.0354063	-0.037097905	0.03252209	-0.025422757	0.023156703	-0.013700573	0.030293861	-0.020348957	0.025219642	-0.025136145	0.014810045
0.14149848	-0.6383384	0.33060202	-0.13368557	0.056862373	-0.16124004	0.99999994	-0.6219033	0.1262251	-0.06275284	0.12486245	-0.1644967	0.11487024	-0.050950408	0.05183452	-0.08346365	0.0932393	-0.08969327	0.055604607	-0.06367768	0.058074526	-0.06508499	0.06649971	-0.063289315	0.046303153	-0.05204623	0.06473625	-0.055063777	0.049866136	-0.06500656	0.057698708	-0.05324236	0.04287591	-0.040122543	0.024201274	-0.050376743	0.033909168	-0.042494174	0.043333054	-0.02616857
-0.10125518	0.31545967	-0.6252627	0.1749299	-0.07847489	0.10463597	-0.6219033	1.0000002	-0.23043524	0.08317496	-0.10961828	0.12127202	-0.1486715	0.062340867	-0.06467743	0.07815993	-0.091231406	0.101050995	-0.064468734	0.07218885	-0.057797663	0.06523243	-0.07442173	0.06982648	-0.051476374	0.052890338	-0.068315305	0.060027245	-0.05479833	0.07103745	-0.060211558	0.056116812	-0.046094835	0.04348941	-0.026362725	0.0531794	-0.03607052	0.045321718	-0.04719605	0.028409084
0.03191075	-0.094854	0.15179117	-0.8782055	0.22560848	-0.033774212	0.1262251	-0.23043524	1.0000005	-0.28442645	0.040273815	-0.04424687	0.060347352	-0.10288623	0.10037417	-0.033701606	0.039394673	-0.04847683	0.058032855	-0.06610491	0.026853401	-0.031065222	0.04088191	-0.045245934	0.035611767	-0.025898993	0.035222765	-0.033202607	0.032101642	-0.045515943	0.030370975	-0.029683577	0.025326194	-0.024858318	0.01574044	-0.028433794	0.019474035	-0.024743088	0.027082218	-0.016864799
-0.018130306	0.047771197	-0.079157144	0.22700451	-0.89218616	0.01899145	-0.06275284	0.08317496	-0.28442645	1.0000004	-0.030135795	0.032499343	-0.05312439	0.14574517	-0.20526099	0.02808927	-0.033464156	0.045080654	-0.07366027	0.08595018	-0.023733126	0.027892156	-0.04114474	0.049706247	-0.040607408	0.023518667	-0.033281915	0.033122286	-0.03314163	0.04926319	-0.02814851	0.028270822	-0.024852399	0.025081398	-0.01630593	0.027063215	-0.01875646	0.024045458	-0.02737504	0.017375173
