1.0000001	-0.8413855	0.23189552	-0.30193728	0.026422221	-0.26973462	0.17291537	-0.08025346	0.07272886	-0.02506879	0.18207812	-0.1600706	0.09057434	-0.068301655	0.063176915	-0.09805777	0.080004945	-0.07343448	0.04823675	-0.04287187	0.035122644	-0.0374789	0.04746687	-0.029111363	0.02873371	-0.032528386	0.02859312	-0.035433702	0.02908536	-0.031209322	0.01296514	-0.016567538	0.02547561	-0.022183212	0.015709931	-0.015197667	0.015670862	-0.02810302	0.02730496	-0.02523229
-0.8413855	1.0000002	-0.34158146	0.24403833	-0.02442236	0.18170671	-0.21155141	0.07377152	-0.06859062	0.022811025	-0.17796731	0.14842062	-0.08648071	0.062066853	-0.059306093	0.087331705	-0.0751843	0.06680254	-0.044745423	0.039412107	-0.032035295	0.033995755	-0.043751445	0.026719837	-0.02646523	0.029512197	-0.026118748	0.032284606	-0.026679644	0.028491003	-0.011830215	0.015093492	-0.023294596	0.020237854	-0.014347416	0.013843712	-0.014311898	0.025587477	-0.025090879	0.023012847
0.23189552	-0.34158146	1.0000004	-0.8928319	0.033609577	-0.09146706	0.09472481	-0.10268946	0.09730663	-0.032615133	0.0855176	-0.07861235	0.0745361	-0.06599314	0.053086046	-0.06000263	0.04849657	-0.0501285	0.037919633	-0.033952396	0.023188196	-0.025091304	0.03315372	-0.021508772	0.021283505	-0.022667553	0.019882057	-0.02544549	0.021205999	-0.023051556	0.009373877	-0.012047551	0.018392796	-0.016447764	0.011623691	-0.011101045	0.011393915	-0.020532656	0.019960774	-0.018783404
-0.30193728	0.24403833	-0.8928319	1.0000001	-0.040568672	0.105733976	-0.110589504	0.10875148	-0.123134606	0.037995305	-0.107984744	0.086774185	-0.089873336	0.07500316	-0.063443094	0.06897828	-0.056930747	0.057784244	-0.04464861	0.039642762	-0.027032198	0.029107895	-0.03889821	0.025133343	-0.024959404	0.0262976	-0.023187779	0.029577624	-0.024796093	0.02682703	-0.010917078	0.014008872	-0.021452904	0.019137667	-0.013537953	0.012905371	-0.013278642	0.023855064	-0.023398899	0.02184935
0.026422221	-0.02442236	0.033609577	-0.040568672	0.9999998	-0.026543902	0.03758609	-0.15393685	0.14818804	-0.9705476	0.024562031	-0.034178328	0.076283894	-0.09230238	0.061096236	-0.043759976	0.032429475	-0.044113707	0.040138297	-0.037773535	0.018827053	-0.021053446	0.029147882	-0.021091053	0.020784393	-0.020335592	0.01757227	-0.023895722	0.020193892	-0.02267303	0.008842022	-0.011508888	0.017267803	-0.016201958	0.011392622	-0.010683592	0.010822015	-0.019805716	0.018845845	-0.018615078
-0.26973462	0.18170671	-0.09146706	0.105733976	-0.026543902	0.9999998	-0.28488582	0.08126045	-0.07434395	0.024253644	-0.8503998	0.23256148	-0.13736612	0.08450292	-0.092434555	0.16183135	-0.14001936	0.108297415	-0.0715257	0.061301325	-0.05774263	0.058407962	-0.0751646	0.043633413	-0.043518845	0.04939702	-0.044538334	0.052981358	-0.043993097	0.04595955	-0.019418983	0.02455324	-0.038441733	0.032504894	-0.02314065	0.022426995	-0.023415074	0.041368745	-0.041406903	0.036819536
0.17291537	-0.21155141	0.09472481	-0.110589504	0.03758609	-0.28488582	1.0	-0.15620822	0.11725018	-0.03474088	0.23764808	-0.8306767	0.16185729	-0.117198594	0.10986109	-0.2106292	0.1918625	-0.16395225	0.09032529	-0.07977798	0.07044457	-0.07647044	0.09220505	-0.05522743	0.05395733	-0.063390754	0.055315934	-0.06780562	0.054628093	-0.058574885	0.024332777	-0.031061407	0.047918834	-0.04101006	0.029074408	-0.028392581	0.029238574	-0.052704703	0.05011886	-0.046416555
-0.08025346	0.07377152	-0.10268946	0.10875148	-0.15393685	0.08126045	-0.15620822	0.99999976	-0.84016675	0.13491066	-0.07706978	0.11914409	-0.32408938	0.25028497	-0.19883054	0.12468	-0.09881043	0.12847719	-0.12600054	0.10923965	-0.05412343	0.06016088	-0.085059375	0.061206814	-0.060999755	0.057440247	-0.05014113	0.0676316	-0.05809112	0.06426783	-0.024935886	0.032335013	-0.048975144	0.045466516	-0.0320828	0.029969618	-0.030522432	0.055584032	-0.053676423	0.05208073
0.07272886	-0.06859062	0.09730663	-0.123134606	0.14818804	-0.07434395	0.11725018	-0.84016675	0.99999964	-0.17446645	0.068471126	-0.10547615	0.22747287	-0.3553581	0.1751887	-0.11708944	0.08914407	-0.12043912	0.11772778	-0.1047526	0.050226282	-0.056087542	0.07829407	-0.057319008	0.056565214	-0.05375891	0.046617515	-0.06325182	0.053916685	-0.060213976	0.023251098	-0.030220542	0.045574762	-0.042492	0.029945213	-0.02802167	0.028437668	-0.052029442	0.049586497	-0.04868031
-0.02506879	0.022811025	-0.032615133	0.037995305	-0.9705476	0.024253644	-0.03474088	0.13491066	-0.17446645	0.9999995	-0.022674853	0.031042932	-0.0736566	0.08413627	-0.05953634	0.03973388	-0.029807622	0.040327802	-0.037868444	0.0352189	-0.017232284	0.01924362	-0.026869409	0.019496312	-0.019285554	0.018573405	-0.016099773	0.021868587	-0.018601105	0.020811219	-0.008090251	0.01051995	-0.015824841	0.014821969	-0.010433437	0.0097630005	-0.009905663	0.018099556	-0.017318953	0.017016487
