1.0	-0.4876514	0.18729085	-0.14865623	0.1271915	-0.7307546	0.29446334	-0.14539951	0.11318399	-0.09681238	0.22615185	-0.20830072	0.12984358	-0.12241278	0.12148308	-0.14653446	0.13874647	-0.12871371	0.10970908	-0.13296717	0.10233946	-0.142834	0.10467974	-0.101854414	0.06355089	-0.12303934	0.092958346	-0.10204703	0.08330552	-0.059014197	0.06355348	-0.08321986	0.07838345	-0.07757807	0.0451385	-0.08753293	0.055072136	-0.048983153	0.093396164	-0.05613517
-0.4876514	0.9999999	-0.3645556	0.19293481	-0.14977166	0.27503216	-0.69292855	0.16274637	-0.12972005	0.10878791	-0.17233035	0.16474178	-0.13210972	0.12619895	-0.13110852	0.11796877	-0.12349789	0.116862595	-0.10598331	0.13112193	-0.086911775	0.12263131	-0.096290044	0.095658295	-0.061575912	0.11449175	-0.08491031	0.095006734	-0.07828952	0.057188723	-0.0592819	0.07693116	-0.073433675	0.07293059	-0.043392092	0.0822193	-0.051572733	0.04589194	-0.08817065	0.054140527
0.18729085	-0.3645556	0.99999976	-0.6425147	0.26621565	-0.18573864	0.25611508	-0.38753098	0.26076642	-0.20940049	0.1629458	-0.17636406	0.21727258	-0.2299818	0.21248245	-0.14615534	0.15578716	-0.16607262	0.160781	-0.21137986	0.108606465	-0.16352873	0.13633147	-0.14264736	0.09346054	-0.16738638	0.11851665	-0.13959529	0.11432728	-0.08803629	0.085972376	-0.11017897	0.10519211	-0.10612604	0.065076396	-0.12103243	0.07345327	-0.06580728	0.12568595	-0.08224607
-0.14865623	0.19293481	-0.6425147	0.9999995	-0.48617753	0.13600358	-0.22427984	0.27107826	-0.3836485	0.24371067	-0.1383533	0.1449888	-0.20677394	0.22144571	-0.2501601	0.11721472	-0.13363308	0.13920552	-0.14520894	0.181492	-0.08947237	0.13208333	-0.115769945	0.11987354	-0.080054075	0.13206157	-0.09675919	0.11494714	-0.09695682	0.073678836	-0.06879996	0.08916765	-0.08746198	0.087750755	-0.054515705	0.09582072	-0.060941532	0.0543798	-0.10579737	0.06809807
0.1271915	-0.14977166	0.26621565	-0.48617753	0.99999946	-0.13415682	0.17530894	-0.27692086	0.26936612	-0.5896131	0.15025301	-0.16594537	0.20511667	-0.24599415	0.3074034	-0.15191086	0.16141264	-0.17949314	0.18384202	-0.27096468	0.113655366	-0.17598087	0.14992645	-0.16237709	0.11121966	-0.18988472	0.13129717	-0.15776259	0.1290056	-0.1058353	0.09718158	-0.12372057	0.118099675	-0.1203204	0.076296024	-0.13787416	0.08228364	-0.074002855	0.14103122	-0.09739867
-0.7307546	0.27503216	-0.18573864	0.13600358	-0.13415682	0.9999995	-0.37801158	0.13964793	-0.114378236	0.09783464	-0.3996281	0.22374214	-0.139335	0.12272055	-0.12888816	0.15367928	-0.15543303	0.1315971	-0.11305568	0.13048233	-0.1137766	0.142678	-0.108216	0.1019296	-0.06392175	0.11824935	-0.09421519	0.10140244	-0.08463105	0.058382828	-0.06218969	0.08238766	-0.07950073	0.077713594	-0.045180228	0.08438112	-0.055927504	0.049401857	-0.09587188	0.055544775
0.29446334	-0.69292855	0.25611508	-0.22427984	0.17530894	-0.37801158	0.9999994	-0.20923702	0.15861751	-0.13751313	0.22024558	-0.25786594	0.1721193	-0.16902277	0.16582057	-0.17494638	0.17461818	-0.17031956	0.14921139	-0.1900191	0.1251605	-0.18402155	0.13914002	-0.13986021	0.089094594	-0.1756866	0.12602143	-0.14061716	0.11369017	-0.08387729	0.08980369	-0.115422115	0.10779317	-0.10766351	0.06352049	-0.125782	0.07578415	-0.06769988	0.12813292	-0.07988604
-0.14539951	0.16274637	-0.38753098	0.27107826	-0.27692086	0.13964793	-0.20923702	0.99999934	-0.55845386	0.22475858	-0.18152133	0.1946075	-0.53093755	0.31802294	-0.26811808	0.13501278	-0.1758197	0.17863192	-0.1795946	0.19625352	-0.10626708	0.15140417	-0.14217608	0.13981096	-0.088998415	0.13865077	-0.10787718	0.13102238	-0.11333232	0.08004858	-0.07353129	0.097299606	-0.09830248	0.097742654	-0.059887744	0.100522876	-0.06800707	0.0604118	-0.119308785	0.073548906
0.11318399	-0.12972005	0.26076642	-0.3836485	0.26936612	-0.114378236	0.15861751	-0.55845386	0.999999	-0.3495161	0.14018585	-0.15886311	0.29764745	-0.53272283	0.26285455	-0.11973139	0.14495185	-0.15904635	0.1730717	-0.20153648	0.09214472	-0.13700972	0.12636845	-0.13402943	0.0840748	-0.13031061	0.09767694	-0.122587115	0.10429226	-0.0770051	0.06829594	-0.089646235	0.089328356	-0.090223886	0.05611058	-0.09445819	0.061544143	-0.05504424	0.1072629	-0.06981194
-0.09681238	0.10878791	-0.20940049	0.24371067	-0.5896131	0.09783464	-0.13751313	0.22475858	-0.3495161	0.99999887	-0.11580484	0.12535368	-0.18541999	0.2252215	-0.62625456	0.10698532	-0.12329361	0.13356997	-0.15134971	0.20802644	-0.08205356	0.12380721	-0.11205059	0.11954449	-0.08404386	0.1263379	-0.091860466	0.11242792	-0.095753536	0.07638348	-0.06582616	0.08535314	-0.084394425	0.0853915	-0.05502737	0.09191791	-0.058498286	0.05236085	-0.10212145	0.06883561
0.22615185	-0.17233035	0.1629458	-0.1383533	0.15025301	-0.3996281	0.22024558	-0.18152133	0.14018585	-0.11580484	0.99999875	-0.66185427	0.20332277	-0.17455848	0.15611349	-0.3460935	0.25744742	-0.21436654	0.1591144	-0.17608057	0.19847503	-0.24341454	0.1627158	-0.14805216	0.085038535	-0.16125257	0.13428451	-0.14686577	0.120017424	-0.077709794	0.08423979	-0.114926785	0.10839242	-0.10618541	0.059847277	-0.11254433	0.07546743	-0.0669095	0.12742114	-0.0732261
-0.20830072	0.16474178	-0.17636406	0.1449888	-0.16594537	0.22374214	-0.25786594	0.1946075	-0.15886311	0.12535368	-0.66185427	0.9999987	-0.31664893	0.19425163	-0.17439	0.22296496	-0.44122118	0.23632139	-0.17679453	0.17765768	-0.1766534	0.2157578	-0.17530291	0.1505987	-0.08674937	0.14820194	-0.12882653	0.14561345	-0.123878025	0.0776682	-0.07931522	0.10860366	-0.10756674	0.1045843	-0.05992419	0.10500857	-0.074327655	0.06558067	-0.127962	0.07250863
0.12984358	-0.13210972	0.21727258	-0.20677394	0.20511667	-0.139335	0.1721193	-0.53093755	0.29764745	-0.18541999	0.20332277	-0.31664893	0.9999989	-0.60421765	0.22597317	-0.15563852	0.21078801	-0.26055008	0.2059992	-0.218125	0.11917326	-0.17508298	0.16559143	-0.16459312	0.09378511	-0.14664826	0.11522502	-0.15048188	0.12613174	-0.08543167	0.07738667	-0.10364655	0.10409163	-0.1047539	0.06287254	-0.105491094	0.07103534	-0.06350341	0.12346779	-0.07745299
