1.0	-0.5504774	0.27929768	-0.19676338	0.18671261	-0.4535363	0.27827272	-0.3275669	0.1920312	-0.20278223	0.27307898	-0.20400676	0.19750027	-0.21468523	0.18636484	-0.1503612	0.14242512	-0.15808104	0.16096504	-0.1214382	0.16421	-0.17475773	0.14371805	-0.14443865	0.13215269	-0.10849372	0.12871341	-0.14170617	0.13447487	-0.15705596	0.09312607	-0.14116049	0.1331922	-0.2227399	0.1215716	-0.11163216	0.095992684	-0.17632118	0.14418568	-0.22998093
-0.5504774	1.0000001	-0.66821283	0.19696745	-0.20095934	0.20293522	-0.25937727	0.26842245	-0.18232845	0.16452563	-0.20230779	0.15251319	-0.163139	0.16310638	-0.155144	0.09895088	-0.09852864	0.10723987	-0.116004445	0.08905229	-0.11031636	0.11115497	-0.09409334	0.09365666	-0.098231055	0.06674049	-0.08054318	0.08886243	-0.08575447	0.09315938	-0.057818044	0.086554796	-0.08114849	0.13073817	-0.07286119	0.06763547	-0.058612898	0.1056151	-0.08547219	0.13349952
0.27929768	-0.66821283	1.0000001	-0.3354456	0.23002258	-0.16291583	0.20987763	-0.4793667	0.23551261	-0.20930831	0.16256918	-0.14258724	0.15886767	-0.18453783	0.16972126	-0.096434325	0.0966367	-0.1125878	0.12182584	-0.096480995	0.111505	-0.116220616	0.09929905	-0.10016823	0.10413804	-0.07115119	0.08562323	-0.09497231	0.09150575	-0.10137715	0.061484702	-0.09270767	0.08727426	-0.1424212	0.078967534	-0.07270856	0.06285671	-0.114213094	0.09279362	-0.14596142
-0.19676338	0.19696745	-0.3354456	1.0000001	-0.6976691	0.11846601	-0.1747778	0.2760659	-0.48917726	0.28426343	-0.13594314	0.12247374	-0.15367159	0.2012891	-0.20996551	0.083300546	-0.08609434	0.10465667	-0.121249825	0.10130806	-0.098063886	0.100112416	-0.08906436	0.09017819	-0.10873257	0.059803132	-0.07325537	0.08201747	-0.08050127	0.08320793	-0.05203378	0.07803436	-0.0731545	0.11544592	-0.065359294	0.060497575	-0.052642733	0.09429672	-0.07587049	0.11705117
0.18671261	-0.20095934	0.23002258	-0.6976691	0.99999994	-0.12373419	0.17811683	-0.30304995	0.30890813	-0.47060257	0.14144507	-0.13421778	0.16219029	-0.23835371	0.23435041	-0.096390225	0.09899947	-0.124940805	0.13875616	-0.12129864	0.115327105	-0.12188671	0.10734574	-0.1104025	0.12424042	-0.074318886	0.09028223	-0.10135279	0.098483145	-0.10595188	0.064329654	-0.09736371	0.09159032	-0.14764318	0.08259797	-0.07594446	0.06578077	-0.119252406	0.0964312	-0.15057713
-0.4535363	0.20293522	-0.16291583	0.11846601	-0.12373419	0.99999994	-0.4446099	0.19675133	-0.12797974	0.1326112	-0.681505	0.24106394	-0.20004216	0.16787064	-0.13725883	0.15087605	-0.13965936	0.124334075	-0.1261224	0.089073785	-0.13794209	0.13188373	-0.10564735	0.10287695	-0.097532555	0.07567253	-0.09097489	0.09937261	-0.09437422	0.102790125	-0.065178975	0.09745021	-0.09049359	0.14489822	-0.080266856	0.07584821	-0.06564231	0.117749795	-0.09464372	0.14753565
0.27827272	-0.25937727	0.20987763	-0.1747778	0.17811683	-0.4446099	0.99999994	-0.34503514	0.19660722	-0.2050651	0.3073898	-0.52334595	0.29055196	-0.27804083	0.20371248	-0.16536133	0.15833046	-0.17561862	0.1774897	-0.13097054	0.17177735	-0.18221937	0.15007569	-0.15007006	0.14063022	-0.10964238	0.13113737	-0.14500453	0.13754153	-0.1552072	0.094142035	-0.14271301	0.13371973	-0.21921012	0.12048509	-0.11198459	0.09648797	-0.17580107	0.14240354	-0.22469427
-0.3275669	0.26842245	-0.4793667	0.2760659	-0.30304995	0.19675133	-0.34503514	0.9999999	-0.5148127	0.26919696	-0.22452576	0.20098174	-0.2560382	0.25140446	-0.25871328	0.121757105	-0.12557551	0.14323378	-0.16551194	0.1304895	-0.14036305	0.1387701	-0.12216981	0.12153037	-0.14517902	0.081760146	-0.10027999	0.11140399	-0.10946561	0.111520916	-0.07137298	0.10608033	-0.099146016	0.15476705	-0.08801994	0.08206435	-0.0715894	0.12716284	-0.1020758	0.1564944
0.1920312	-0.18232845	0.23551261	-0.48917726	0.30890813	-0.12797974	0.19660722	-0.5148127	0.9999999	-0.5044359	0.14814837	-0.14775567	0.18857987	-0.34156966	0.26138648	-0.09519757	0.09855141	-0.12593319	0.14731336	-0.124009244	0.11082863	-0.11453142	0.10292912	-0.10505125	0.12760682	-0.06787341	0.08348802	-0.09417139	0.092377454	-0.09430361	0.05899425	-0.08883967	0.08315267	-0.13044801	0.07401926	-0.068641625	0.059740987	-0.10699235	0.085762635	-0.13188623
-0.20278223	0.16452563	-0.20930831	0.28426343	-0.47060257	0.1326112	-0.2050651	0.26919696	-0.5044359	1.0000001	-0.15982647	0.14922775	-0.19797087	0.2768744	-0.5405016	0.10404103	-0.10941968	0.13948667	-0.16989675	0.1696829	-0.12362812	0.12562644	-0.11694064	0.12046072	-0.17982478	0.07364319	-0.091793425	0.10419055	-0.1048061	0.10127066	-0.064376205	0.096478894	-0.09027173	0.13847074	-0.080077074	0.07398826	-0.06473385	0.11482435	-0.09165638	0.1390538
0.27307898	-0.20230779	0.16256918	-0.13594314	0.14144507	-0.681505	0.3073898	-0.22452576	0.14814837	-0.15982647	1.0	-0.37116566	0.23360439	-0.21523646	0.16624203	-0.2525256	0.18557255	-0.16801211	0.16170935	-0.11355516	0.18050233	-0.1798147	0.14003938	-0.13671447	0.123231165	-0.10203337	0.12194051	-0.1332684	0.12533993	-0.1386349	0.08728882	-0.13141333	0.121683374	-0.19602129	0.107895724	-0.1023525	0.08830182	-0.15906043	0.12766589	-0.19973187
-0.20400676	0.15251319	-0.14258724	0.12247374	-0.13421778	0.24106394	-0.52334595	0.20098174	-0.14775567	0.14922775	-0.37116566	0.99999994	-0.6554293	0.24246854	-0.17799358	0.14007692	-0.14745268	0.14065619	-0.14906953	0.10409635	-0.1342858	0.13413577	-0.11215506	0.109339625	-0.11262329	0.076152705	-0.09287105	0.10272036	-0.09845408	0.103043035	-0.065791205	0.098753445	-0.09165313	0.14417821	-0.08075828	0.07632389	-0.06625997	0.11831065	-0.094561055	0.14592083
0.19750027	-0.163139	0.15886767	-0.15367159	0.16219029	-0.20004216	0.29055196	-0.2560382	0.18857987	-0.19797087	0.23360439	-0.6554293	0.99999964	-0.47663695	0.2255867	-0.14553627	0.14542927	-0.18390945	0.18812354	-0.1346592	0.15118943	-0.16089125	0.13833654	-0.13802908	0.13942091	-0.09418302	0.11455282	-0.12862791	0.12277336	-0.13101202	0.08111225	-0.123175345	0.11490673	-0.18329307	0.10212366	-0.09556145	0.0826914	-0.14935198	0.119710974	-0.18609332
-0.21468523	0.16310638	-0.18453783	0.2012891	-0.23835371	0.16787064	-0.27804083	0.25140446	-0.34156966	0.2768744	-0.21523646	0.24246854	-0.47663695	0.99999934	-0.5246715	0.14127673	-0.15250745	0.20975205	-0.32621568	0.20095953	-0.15965353	0.16177869	-0.15500712	0.15501799	-0.2094217	0.09172236	-0.1159111	0.13277942	-0.13260755	0.12289967	-0.08021272	0.12048656	-0.11214361	0.16758835	-0.09754651	0.09144408	-0.08025952	0.14117426	-0.111428715	0.16675456
0.18636484	-0.155144	0.16972126	-0.20996551	0.23435041	-0.13725883	0.20371248	-0.25871328	0.26138648	-0.5405016	0.16624203	-0.17799358	0.2255867	-0.5246715	0.9999995	-0.12902175	0.13435407	-0.19401142	0.22548692	-0.3475031	0.15175484	-0.16381863	0.15328713	-0.16714375	0.23846194	-0.09610565	0.11978462	-0.13890727	0.13799742	-0.13549612	0.08332892	-0.1273416	0.118991695	-0.18425006	0.105769426	-0.09746047	0.08487129	-0.15245682	0.12116956	-0.1848565
-0.1503612	0.09895088	-0.096434325	0.083300546	-0.096390225	0.15087605	-0.16536133	0.121757105	-0.09519757	0.10404103	-0.2525256	0.14007692	-0.14553627	0.14127673	-0.12902175	0.9999995	-0.7457353	0.22991872	-0.21089922	0.10877492	-0.45354605	0.25600168	-0.16925095	0.13961871	-0.12428915	0.10664381	-0.13258316	0.13469625	-0.12519732	0.10526181	-0.09196713	0.12856524	-0.11065014	0.14637731	-0.085430354	0.09366874	-0.08310903	0.13388717	-0.09951134	0.13930406
0.14242512	-0.09852864	0.0966367	-0.08609434	0.09899947	-0.13965936	0.15833046	-0.12557551	0.09855141	-0.10941968	0.18557255	-0.14745268	0.14542927	-0.15250745	0.13435407	-0.7457353	0.99999946	-0.3828529	0.22514541	-0.12010846	0.28344056	-0.3229033	0.19183588	-0.16094795	0.13158341	-0.113691255	0.14731197	-0.1544918	0.13890009	-0.117215306	0.09651024	-0.14541167	0.12343755	-0.16327341	0.09436839	-0.104097955	0.09161824	-0.15039042	0.11034612	-0.15443896
-0.15808104	0.10723987	-0.1125878	0.10465667	-0.124940805	0.124334075	-0.17561862	0.14323378	-0.12593319	0.13948667	-0.16801211	0.14065619	-0.18390945	0.20975205	-0.19401142	0.22991872	-0.3828529	0.99999946	-0.67778105	0.20000398	-0.23725638	0.23282897	-0.36948535	0.22647502	-0.22522286	0.11066038	-0.1574631	0.19428307	-0.1872292	0.12946758	-0.09850125	0.14891839	-0.13792008	0.17093088	-0.10645997	0.10528736	-0.09538457	0.15884024	-0.11803197	0.15970953
0.16096504	-0.116004445	0.12182584	-0.121249825	0.13875616	-0.1261224	0.1774897	-0.16551194	0.14731336	-0.16989675	0.16170935	-0.14906953	0.18812354	-0.32621568	0.22548692	-0.21089922	0.22514541	-0.67778105	0.9999997	-0.33176777	0.2043314	-0.23262072	0.24883996	-0.26469237	0.24556333	-0.117410704	0.15650468	-0.19745426	0.18755186	-0.1471199	0.10179873	-0.1597077	0.14496408	-0.19552185	0.11690157	-0.11552368	0.10196613	-0.17708926	0.13157982	-0.18515734
-0.1214382	0.08905229	-0.096480995	0.10130806	-0.12129864	0.089073785	-0.13097054	0.1304895	-0.124009244	0.1696829	-0.11355516	0.10409635	-0.1346592	0.20095953	-0.3475031	0.10877492	-0.12010846	0.20000398	-0.33176777	0.9999996	-0.13136345	0.13947637	-0.16421296	0.19332476	-0.79893625	0.076530516	-0.103516996	0.1282663	-0.14750563	0.105743326	-0.06760039	0.10371629	-0.09717506	0.1335253	-0.08524833	0.07571175	-0.06753981	0.1171591	-0.09063684	0.1286323
0.16421	-0.11031636	0.111505	-0.098063886	0.115327105	-0.13794209	0.17177735	-0.14036305	0.11082863	-0.12362812	0.18050233	-0.1342858	0.15118943	-0.15965353	0.15175484	-0.45354605	0.28344056	-0.23725638	0.2043314	-0.13136345	0.99999946	-0.6288244	0.24142352	-0.21003756	0.14922479	-0.21608023	0.2333736	-0.21970296	0.18914361	-0.16273157	0.16607802	-0.23442164	0.18415016	-0.23468432	0.13180605	-0.16823569	0.14530273	-0.22664662	0.1591117	-0.21669656
-0.17475773	0.11115497	-0.116220616	0.100112416	-0.12188671	0.13188373	-0.18221937	0.1387701	-0.11453142	0.12562644	-0.1798147	0.13413577	-0.16089125	0.16177869	-0.16381863	0.25600168	-0.3229033	0.23282897	-0.23262072	0.13947637	-0.6288244	0.9999996	-0.38140613	0.22572798	-0.16878404	0.17755225	-0.36159274	0.24511434	-0.22157502	0.14838006	-0.1649245	0.23462935	-0.19226877	0.20438237	-0.12639166	0.15139166	-0.14533167	0.20454076	-0.14663331	0.18390915
0.14371805	-0.09409334	0.09929905	-0.08906436	0.10734574	-0.10564735	0.15007569	-0.12216981	0.10292912	-0.11694064	0.14003938	-0.11215506	0.13833654	-0.15500712	0.15328713	-0.16925095	0.19183588	-0.36948535	0.24883996	-0.16421296	0.24142352	-0.38140613	0.9999996	-0.53213924	0.18829805	-0.14466171	0.23762581	-0.4812235	0.30394116	-0.16778131	0.12721193	-0.22128947	0.20491119	-0.2166193	0.13601804	-0.1399595	0.12862445	-0.2250618	0.14956354	-0.18515465
-0.14443865	0.09365666	-0.10016823	0.09017819	-0.1104025	0.10287695	-0.15007006	0.12153037	-0.10505125	0.12046072	-0.13671447	0.109339625	-0.13802908	0.15501799	-0.16714375	0.13961871	-0.16094795	0.22647502	-0.26469237	0.19332476	-0.21003756	0.22572798	-0.53213924	0.9999996	-0.29449585	0.11995187	-0.19839004	0.29443312	-0.6097844	0.17988487	-0.11009754	0.17474121	-0.17447315	0.19286513	-0.15472382	0.115799025	-0.109068364	0.18248165	-0.13888484	0.17138991
0.13215269	-0.098231055	0.10413804	-0.10873257	0.12424042	-0.097532555	0.14063022	-0.14517902	0.12760682	-0.17982478	0.123231165	-0.11262329	0.13942091	-0.2094217	0.23846194	-0.12428915	0.13158341	-0.22522286	0.24556333	-0.79893625	0.14922479	-0.16878404	0.18829805	-0.29449585	0.9999994	-0.093181856	0.12457539	-0.15906142	0.17609395	-0.13433129	0.08143386	-0.12776166	0.11893401	-0.16721243	0.10469387	-0.09326377	0.082528	-0.1457533	0.11210457	-0.16107582
