1.0000001	-0.9407547	0.16694652	-0.0575336	0.058396522	-0.124049515	0.16259028	-0.0939964	0.061405048	-0.06803389	0.10214992	-0.12883876	0.07796354	-0.071529254	0.06904267	-0.09917636	0.09044767	-0.087494545	0.06267078	-0.061892062	0.06908241	-0.11885608	0.07715379	-0.04594075	0.038778976	-0.079145275	0.07607593	-0.070408404	0.04107958	-0.03465919	0.059698842	-0.087011985	0.0631582	-0.042851552	0.03842866	-0.079842106	0.059609506	-0.067810014	0.040880382	-0.05573446
-0.9407547	0.99999994	-0.1942697	0.055378374	-0.056741063	0.11137782	-0.19196358	0.085900694	-0.05647959	0.061148543	-0.097967155	0.11807927	-0.07282869	0.06466992	-0.06268443	0.08584912	-0.08342572	0.07758914	-0.056469698	0.055121034	-0.06027567	0.10270753	-0.068458766	0.040418148	-0.034257907	0.06833348	-0.066328794	0.061460134	-0.035929844	0.030327355	-0.051749695	0.075015485	-0.055139843	0.03735294	-0.033667274	0.06875334	-0.051588155	0.05873333	-0.035480727	0.048245255
0.16694652	-0.1942697	0.9999999	-0.31252	0.23740873	-0.1524676	0.19519755	-0.25772986	0.18732058	-0.21696657	0.17113914	-0.19732429	0.19215046	-0.2057983	0.20620692	-0.32227543	0.21338537	-0.22008659	0.1800346	-0.18333101	0.22254592	-0.393372	0.22923642	-0.1460962	0.121998414	-0.27893043	0.2522644	-0.2255717	0.13669017	-0.1152111	0.20804398	-0.3170334	0.21119611	-0.14506052	0.12746538	-0.29353425	0.21173444	-0.23801808	0.14282684	-0.1981935
-0.0575336	0.055378374	-0.31252	1.0	-0.89170325	0.057420295	-0.079660885	0.1302741	-0.20213789	0.15369973	-0.066301964	0.07888582	-0.10567694	0.13344228	-0.12592451	0.09941648	-0.08039137	0.080963865	-0.09329559	0.09079754	-0.0698727	0.12226366	-0.07967468	0.05699462	-0.048866957	0.085198015	-0.0805113	0.07356551	-0.0464706	0.04065773	-0.064264424	0.09627516	-0.06839287	0.048209593	-0.04469755	0.08850553	-0.065342106	0.07447931	-0.04539897	0.06221022
0.058396522	-0.056741063	0.23740873	-0.89170325	0.9999998	-0.06676997	0.090111494	-0.14558376	0.17370504	-0.18055187	0.076909855	-0.0913249	0.113588	-0.14880374	0.13560432	-0.12481526	0.09504657	-0.09710172	0.10402192	-0.105069146	0.08725121	-0.1533538	0.09674592	-0.06840019	0.05803462	-0.10739713	0.10016067	-0.09107356	0.057032455	-0.049604762	0.08071392	-0.121632464	0.08479415	-0.059547354	0.054479193	-0.11203116	0.08213814	-0.09334347	0.05666431	-0.0779578
-0.124049515	0.11137782	-0.1524676	0.057420295	-0.06676997	0.9999997	-0.5292335	0.1440304	-0.088556245	0.08908159	-0.75525403	0.27631125	-0.1378385	0.10402585	-0.09882389	0.14568835	-0.16578294	0.13417198	-0.09103248	0.08429743	-0.105598815	0.14177196	-0.10940979	0.05789345	-0.050183855	0.091315195	-0.09501788	0.08816803	-0.049770083	0.041653275	-0.071586885	0.09123751	-0.07658526	0.050224636	-0.046736658	0.083240375	-0.066411324	0.07486764	-0.045744784	0.060077712
0.16259028	-0.19196358	0.19519755	-0.079660885	0.090111494	-0.5292335	0.9999994	-0.26460576	0.1349907	-0.13657036	0.31272718	-0.59238297	0.21125111	-0.16341984	0.14218955	-0.17633556	0.23488958	-0.21474247	0.13348357	-0.12716055	0.12382735	-0.20697363	0.15320452	-0.08470259	0.07237236	-0.12509735	0.1312045	-0.12803555	0.07050139	-0.05982086	0.09580252	-0.13084432	0.1075158	-0.07190929	0.06629334	-0.11814903	0.093098305	-0.10807564	0.06550287	-0.087069355
-0.0939964	0.085900694	-0.25772986	0.1302741	-0.14558376	0.1440304	-0.26460576	0.99999917	-0.4111192	0.24103056	-0.17226765	0.22524776	-0.6975436	0.30336118	-0.27505082	0.12879652	-0.17101832	0.14980087	-0.20012562	0.17102964	-0.09444293	0.15756515	-0.12896496	0.0918669	-0.08178618	0.103045195	-0.10874024	0.10379541	-0.06635422	0.059724864	-0.07999266	0.11258031	-0.09322243	0.066264935	-0.06578675	0.101656735	-0.07990847	0.093208134	-0.058170855	0.07723228
0.061405048	-0.05647959	0.18732058	-0.20213789	0.17370504	-0.088556245	0.1349907	-0.4111192	0.99999887	-0.59902555	0.10327524	-0.13678193	0.26807794	-0.5324003	0.2934708	-0.10242367	0.12046382	-0.119682975	0.2046473	-0.1958111	0.0745902	-0.12797879	0.10347691	-0.090113245	0.07921873	-0.08491313	0.08847084	-0.08511867	0.057700716	-0.054307867	0.06555975	-0.09425918	0.07711627	-0.05747942	0.058528177	-0.08508769	0.06640647	-0.078264445	0.049287725	-0.06577038
-0.06803389	0.061148543	-0.21696657	0.15369973	-0.18055187	0.08908159	-0.13657036	0.24103056	-0.59902555	0.9999991	-0.1081596	0.13142328	-0.22873507	0.29160807	-0.6138054	0.10922128	-0.13123022	0.12862805	-0.24312021	0.22128169	-0.08039622	0.13720846	-0.11584226	0.10142842	-0.09293731	0.091726206	-0.09717583	0.09331311	-0.0654749	0.062021606	-0.07133682	0.102181636	-0.08570876	0.064507276	-0.06750474	0.09201806	-0.07249661	0.085731685	-0.054564178	0.072378226
