1.0000001	-0.39964658	0.21141347	-0.07755853	0.07122338	-0.8038634	0.23264572	-0.20305775	0.08463548	-0.078590535	0.19391079	-0.18828201	0.1968642	-0.09513563	0.091383785	-0.13081492	0.108057655	-0.105474114	0.08624054	-0.093644395	0.11948558	-0.10272097	0.115675405	-0.122869216	0.10056237	-0.11089132	0.084008455	-0.088464946	0.08219862	-0.08749064	0.10395613	-0.061697394	0.06360131	-0.080799855	0.09105643	-0.039468817	0.037249904	-0.0846853	0.072571896	-0.1915845
-0.39964658	1.0000001	-0.49603117	0.0951373	-0.08827762	0.26514336	-0.62670064	0.30654967	-0.09791082	0.085359305	-0.22657871	0.2257369	-0.21177292	0.09945288	-0.09432431	0.12222407	-0.104963616	0.09814339	-0.07683779	0.08214457	-0.110111296	0.09294243	-0.10486355	0.09940898	-0.08136866	0.08803222	-0.068819314	0.07135136	-0.064132	0.06775205	-0.08150104	0.046571832	-0.048219178	0.061047245	-0.06890545	0.029390873	-0.027866235	0.06150453	-0.053116072	0.1340538
0.21141347	-0.49603117	1.0000002	-0.16358739	0.1259671	-0.24504232	0.30328527	-0.7237368	0.13526307	-0.119018495	0.16806778	-0.18562448	0.19215846	-0.12547693	0.11287078	-0.11023634	0.092796974	-0.09497944	0.08212489	-0.090607524	0.097785234	-0.08642873	0.099308066	-0.10507595	0.08443955	-0.08716482	0.06731528	-0.07119827	0.06574942	-0.070483975	0.07950184	-0.047124833	0.048473958	-0.06316999	0.07112525	-0.02994035	0.028254474	-0.06406257	0.055083137	-0.1419935
-0.07755853	0.0951373	-0.16358739	1.0000002	-0.83319086	0.08484056	-0.08761789	0.1303992	-0.3716166	0.2761486	-0.08130134	0.080071196	-0.13644111	0.20169926	-0.22794217	0.061955962	-0.056153066	0.06819797	-0.09367872	0.10169137	-0.058165714	0.052795745	-0.07257821	0.08523268	-0.07378574	0.05440167	-0.044994093	0.04759885	-0.048489705	0.052490376	-0.051125195	0.03035175	-0.03157606	0.043933135	-0.051198054	0.019151533	-0.018166415	0.041196235	-0.036063902	0.087937064
0.07122338	-0.08827762	0.1259671	-0.83319086	0.9999999	-0.081640884	0.07895883	-0.120753214	0.2623077	-0.41231394	0.074560456	-0.07495079	0.12260989	-0.20570092	0.20420927	-0.058821615	0.052604802	-0.06428428	0.08624636	-0.09993642	0.054600168	-0.05009661	0.067293115	-0.08295283	0.06916613	-0.05257397	0.042856146	-0.045741044	0.046354502	-0.05063888	0.04879787	-0.029406039	0.030441683	-0.042534273	0.049093753	-0.018621005	0.017612245	-0.040395107	0.03518171	-0.087254584
-0.8038634	0.26514336	-0.24504232	0.08484056	-0.081640884	0.9999995	-0.27128604	0.19731879	-0.09599659	0.086565696	-0.26695856	0.20472102	-0.24979542	0.10673173	-0.1057733	0.14926969	-0.12861091	0.12171063	-0.09585129	0.10028033	-0.14499134	0.116691425	-0.13839597	0.1266498	-0.109033346	0.11725103	-0.0924483	0.09417796	-0.086012974	0.089421235	-0.116443984	0.0637058	-0.06707365	0.08129608	-0.09335184	0.040052805	-0.038314328	0.081584044	-0.071096964	0.17456982
0.23264572	-0.62670064	0.30328527	-0.08761789	0.07895883	-0.27128604	0.9999998	-0.49048203	0.1000697	-0.0870902	0.23348774	-0.39801082	0.21519555	-0.104144335	0.09361986	-0.13397582	0.111345604	-0.10352758	0.078280725	-0.08480437	0.11244589	-0.09958535	0.106347226	-0.103489704	0.082978174	-0.09189778	0.07100064	-0.07429555	0.06607087	-0.07014198	0.083057836	-0.048105586	0.049543202	-0.06325686	0.07093085	-0.030392906	0.028737905	-0.064012975	0.05510018	-0.14028308
-0.20305775	0.30654967	-0.7237368	0.1303992	-0.120753214	0.19731879	-0.49048203	0.9999996	-0.16194749	0.119448945	-0.19858333	0.20503296	-0.23901977	0.13141625	-0.12002459	0.11541812	-0.10006432	0.101010576	-0.08408898	0.090412706	-0.10369104	0.08972455	-0.106035426	0.10270366	-0.08393717	0.085743636	-0.06758692	0.070586555	-0.06434841	0.06838159	-0.0789143	0.04560225	-0.047156114	0.06084508	-0.06884102	0.028782705	-0.027263638	0.060643192	-0.052420978	0.13193321
0.08463548	-0.09791082	0.13526307	-0.3716166	0.2623077	-0.09599659	0.1000697	-0.16194749	0.9999996	-0.59762377	0.097209774	-0.101497926	0.17942482	-0.57695735	0.31163272	-0.07827968	0.070278056	-0.08973837	0.12312201	-0.14154921	0.07170469	-0.06684953	0.09090563	-0.111863226	0.09251223	-0.06906245	0.05649406	-0.060506962	0.06120809	-0.067001864	0.06359168	-0.038417388	0.039729364	-0.05590877	0.06446933	-0.024302762	0.022976983	-0.052779075	0.04598527	-0.113710314
-0.078590535	0.085359305	-0.119018495	0.2761486	-0.41231394	0.086565696	-0.0870902	0.119448945	-0.59762377	0.99999964	-0.09184351	0.090260826	-0.16902626	0.30967644	-0.54875237	0.073351845	-0.06784231	0.08696259	-0.14179452	0.15653558	-0.06920074	0.06379847	-0.09172846	0.1121986	-0.09957025	0.06552233	-0.055311367	0.058625035	-0.061580233	0.06706584	-0.06173269	0.03678127	-0.038352225	0.05473306	-0.06434919	0.023159241	-0.021989956	0.050004333	-0.04401174	0.10552503
0.19391079	-0.22657871	0.16806778	-0.08130134	0.074560456	-0.26695856	0.23348774	-0.19858333	0.097209774	-0.09184351	0.9999997	-0.66838026	0.28074518	-0.12192643	0.11083326	-0.41481012	0.21633202	-0.17368105	0.115669325	-0.1264422	0.22182436	-0.19630687	0.17010303	-0.16650797	0.12872694	-0.16642605	0.122332335	-0.12838052	0.10762631	-0.1141674	0.1398753	-0.080875985	0.08236257	-0.10404938	0.114552766	-0.050893284	0.04793288	-0.10637607	0.09097924	-0.23264281
