1.0	-0.6767208	0.2864975	-0.22016433	0.16165721	-0.32226908	0.30155018	-0.23604831	0.1945749	-0.26423648	0.24799219	-0.30214664	0.19889857	-0.21021213	0.1252928	-0.12145034	0.19089188	-0.16632882	0.171387	-0.12316011	0.11835224	-0.20738469	0.14347488	-0.158609	0.13512261	-0.15572615	0.11657065	-0.16744061	0.11555798	-0.1375579	0.06334979	-0.08588543	0.116554834	-0.12545626	0.099977255	-0.076737456	0.072662465	-0.08186893	0.09579206	-0.116752766
-0.6767208	0.99999964	-0.45949942	0.19015571	-0.1441404	0.22336735	-0.43389872	0.22189467	-0.17687106	0.19987932	-0.22987063	0.23226793	-0.17828509	0.16914894	-0.09672817	0.09207722	-0.15404159	0.1306368	-0.13786645	0.09239143	-0.09259351	0.14513592	-0.104089245	0.111609146	-0.09712295	0.10524202	-0.080570094	0.11317173	-0.0799941	0.09436025	-0.042952843	0.058208548	-0.08043018	0.08515964	-0.06872166	0.05151749	-0.049738314	0.05541203	-0.06597511	0.078474216
0.2864975	-0.45949942	0.9999998	-0.4639056	0.2518711	-0.17361614	0.26208895	-0.4329118	0.27964416	-0.36742845	0.18826866	-0.25171745	0.24774721	-0.26576164	0.13772078	-0.10361601	0.17675674	-0.17327355	0.18099327	-0.13303965	0.10424789	-0.18036896	0.13087352	-0.14350048	0.12570688	-0.13207123	0.10078676	-0.14431246	0.102281675	-0.12206368	0.054443534	-0.07411754	0.10218507	-0.10913399	0.08796287	-0.065478414	0.063235134	-0.070721656	0.08399725	-0.10077006
-0.22016433	0.19015571	-0.4639056	0.9999997	-0.6689044	0.12004508	-0.18425271	0.23523287	-0.3630716	0.32237703	-0.14769149	0.16360135	-0.20465916	0.2087302	-0.116477415	0.07400923	-0.1302291	0.12777966	-0.14750496	0.103140615	-0.07699121	0.12194376	-0.09351547	0.100044236	-0.0917372	0.08756552	-0.06845413	0.09655299	-0.07095374	0.08372134	-0.036720473	0.05010896	-0.07061269	0.073957026	-0.060764074	0.043678388	-0.043342255	0.04785081	-0.05816534	0.06762268
0.16165721	-0.1441404	0.2518711	-0.6689044	0.9999998	-0.09494616	0.14214979	-0.18878305	0.23880225	-0.6259785	0.11648115	-0.13896284	0.16119018	-0.1832816	0.11651196	-0.063182175	0.11012031	-0.11004688	0.12476885	-0.10632977	0.06536376	-0.10837552	0.08258381	-0.09027419	0.08348371	-0.07883778	0.061261635	-0.08762148	0.064201854	-0.07682276	0.033120308	-0.04530699	0.06353608	-0.0672434	0.055008586	-0.039528035	0.039051868	-0.043321896	0.05236537	-0.061641425
-0.32226908	0.22336735	-0.17361614	0.12004508	-0.09494616	0.9999998	-0.45176452	0.16641872	-0.13112819	0.1445736	-0.76747435	0.23044898	-0.14269453	0.13418207	-0.07977391	0.11231863	-0.1460293	0.11488355	-0.11842756	0.07695732	-0.109250106	0.1357184	-0.09477427	0.10095139	-0.086432576	0.09894201	-0.075450584	0.10356774	-0.07241425	0.084982745	-0.03934672	0.05296257	-0.073079005	0.07709515	-0.061913297	0.04710318	-0.045166414	0.050212365	-0.059629124	0.07084936
0.30155018	-0.43389872	0.26208895	-0.18425271	0.14214979	-0.45176452	0.99999994	-0.3512657	0.20852932	-0.21727876	0.2906306	-0.48970282	0.22726399	-0.21323013	0.11749307	-0.12774561	0.22192658	-0.1780566	0.17696108	-0.113715984	0.12338093	-0.20027621	0.13805634	-0.14736515	0.12463809	-0.13902642	0.10632402	-0.14733265	0.103163004	-0.12184907	0.055476375	-0.07488112	0.10345998	-0.10957559	0.08796521	-0.06646818	0.06383153	-0.07102418	0.084354214	-0.10053267
-0.23604831	0.22189467	-0.4329118	0.23523287	-0.18878305	0.16641872	-0.3512657	1.0000001	-0.535936	0.2495927	-0.19087075	0.23480022	-0.5023765	0.30503684	-0.12772906	0.09519717	-0.17776704	0.18847296	-0.19961259	0.11790939	-0.097347684	0.15553464	-0.11831418	0.124878906	-0.10973504	0.107598856	-0.084229045	0.11734555	-0.085235156	0.10087831	-0.044135995	0.060008902	-0.084467776	0.088684194	-0.07232382	0.05248321	-0.05170257	0.05708773	-0.06903697	0.08077324
0.1945749	-0.17687106	0.27964416	-0.3630716	0.23880225	-0.13112819	0.20852932	-0.535936	0.99999976	-0.40035436	0.15296659	-0.20456922	0.3013022	-0.53106713	0.14269	-0.08695584	0.15813047	-0.17723364	0.1961943	-0.13185902	0.08866444	-0.14948693	0.11358035	-0.12363665	0.109420635	-0.10436298	0.0814206	-0.114984885	0.08382832	-0.10037787	0.04302523	-0.058683243	0.0825425	-0.087269306	0.07111887	-0.051235206	0.050520893	-0.055912595	0.0675558	-0.07951549
-0.26423648	0.19987932	-0.36742845	0.32237703	-0.6259785	0.1445736	-0.21727876	0.2495927	-0.40035436	0.99999976	-0.18709111	0.19416955	-0.2461637	0.24008107	-0.2066582	0.09286701	-0.16410318	0.15916015	-0.192266	0.1577206	-0.09828026	0.15111819	-0.11972622	0.12785444	-0.123645306	0.10860999	-0.08596395	0.121300645	-0.09156843	0.108024895	-0.046338797	0.06347658	-0.090547875	0.094120294	-0.07833513	0.05481744	-0.055351418	0.06074497	-0.074847415	0.0856752
