0.99999994	-0.44761834	0.2017008	-0.15380935	0.121410064	-0.670959	0.30191088	-0.27824548	0.21861494	-0.15731044	0.22926058	-0.23611122	0.18714806	-0.13302848	0.16499203	-0.29084846	0.19304436	-0.1764978	0.11994713	-0.08405976	0.1176939	-0.1034045	0.12770827	-0.107519336	0.11106224	-0.03295554	0.038807478	-0.048289474	0.050964087	-0.11615303	0.03217167	-0.039895616	0.06354372	-0.08356138	0.08049136	-0.035467964	0.044915523	-0.06387857	0.06250003	-0.20827328
-0.44761834	1.0	-0.48135138	0.23268057	-0.19640559	0.27142653	-0.46293026	0.29871044	-0.3382529	0.20826243	-0.15377471	0.23391223	-0.23867655	0.16689844	-0.22407734	0.16464123	-0.22737841	0.18914141	-0.14562958	0.099911675	-0.13803624	0.11474097	-0.14976306	0.12307944	-0.13296197	0.034870084	-0.041307703	0.05191478	-0.055246163	0.11100654	-0.033033438	0.040166654	-0.063430645	0.08070133	-0.07747131	0.03624789	-0.045322526	0.06217782	-0.060343105	0.1925207
0.2017008	-0.48135138	0.99999994	-0.6158407	0.2635513	-0.16868791	0.2161878	-0.35786057	0.2858619	-0.32141665	0.096160896	-0.15800448	0.16834038	-0.13894758	0.180894	-0.11094144	0.1399594	-0.14202222	0.108330555	-0.077049114	0.09005253	-0.077745155	0.106699854	-0.09289875	0.09858243	-0.026758421	0.031619586	-0.040661164	0.042977087	-0.09791038	0.026574276	-0.033224043	0.05325487	-0.070076905	0.06775275	-0.029263033	0.037451793	-0.05348393	0.052392073	-0.17420033
-0.15380935	0.23268057	-0.6158407	0.9999998	-0.57190865	0.11873053	-0.15237832	0.2226026	-0.3422307	0.29773563	-0.07070593	0.11697068	-0.14497724	0.12409009	-0.17743984	0.080734454	-0.10903821	0.11345037	-0.092720486	0.06561945	-0.07220997	0.061739337	-0.08787621	0.07687968	-0.08344965	0.021160735	-0.025040332	0.032659072	-0.03460007	0.07591733	-0.020900635	0.026043683	-0.041716475	0.054403998	-0.052623913	0.022990363	-0.029373687	0.041595172	-0.040663317	0.13350016
0.121410064	-0.19640559	0.2635513	-0.57190865	0.9999996	-0.10001739	0.12187385	-0.18447511	0.23550518	-0.69757277	0.06037455	-0.1028112	0.12907541	-0.12687406	0.17828725	-0.07038713	0.09383179	-0.105883785	0.08627402	-0.06291535	0.06330535	-0.054980636	0.07984453	-0.07226825	0.077091016	-0.019833595	0.023436349	-0.030919053	0.032627035	-0.07521239	0.019943517	-0.02512394	0.040474836	-0.05351259	0.05190141	-0.021968544	0.028309701	-0.040751263	0.03997503	-0.13327028
-0.670959	0.27142653	-0.16868791	0.11873053	-0.10001739	0.9999994	-0.4835187	0.22844934	-0.2062357	0.12282558	-0.3502789	0.22778362	-0.17515352	0.11640054	-0.1457522	0.25125578	-0.20114489	0.15131031	-0.104988806	0.07197091	-0.112037085	0.09494131	-0.11364122	0.09227904	-0.09568383	0.02695745	-0.031777073	0.03927493	-0.04161367	0.084925175	-0.02522027	0.030582188	-0.048173673	0.061699018	-0.059136454	0.027714392	-0.03439957	0.04749495	-0.046104293	0.14850304
0.30191088	-0.46293026	0.2161878	-0.15237832	0.12187385	-0.4835187	0.9999994	-0.46764532	0.25436994	-0.15222122	0.18624932	-0.41664165	0.20122045	-0.13639787	0.16342478	-0.19860269	0.23384926	-0.18113734	0.11644072	-0.08043555	0.120454915	-0.10722936	0.12606934	-0.10400208	0.10496358	-0.02969069	0.034897927	-0.043759923	0.046166316	-0.09527279	0.027847948	-0.033918858	0.053549178	-0.06897838	0.06616516	-0.030654024	0.038083445	-0.05301513	0.051496297	-0.1667903
-0.27824548	0.29871044	-0.35786057	0.2226026	-0.18447511	0.22844934	-0.46764532	0.9999993	-0.62512535	0.2174886	-0.1334527	0.2196461	-0.24288656	0.17163385	-0.21048787	0.14281668	-0.20262349	0.17832881	-0.13477217	0.09290951	-0.12007466	0.10192559	-0.13534844	0.1139919	-0.12051337	0.03163096	-0.037387002	0.047866743	-0.050741784	0.10564747	-0.030354522	0.037283737	-0.05923346	0.07629248	-0.07343982	0.033359565	-0.041998897	0.058573704	-0.057007466	0.18451662
0.21861494	-0.3382529	0.2858619	-0.3422307	0.23550518	-0.2062357	0.25436994	-0.62512535	0.9999993	-0.3806372	0.11876899	-0.20156194	0.22160088	-0.22034642	0.23184769	-0.139566	0.17341506	-0.18876809	0.14427826	-0.1031537	0.11293204	-0.09902266	0.13828455	-0.123870336	0.12863563	-0.035313316	0.041682046	-0.054196622	0.05711074	-0.13422267	0.03552392	-0.044762485	0.072046794	-0.09565774	0.09263008	-0.039160635	0.050422538	-0.07282879	0.07149349	-0.24011059
-0.15731044	0.20826243	-0.32141665	0.29773563	-0.69757277	0.12282558	-0.15222122	0.2174886	-0.3806372	0.99999946	-0.075889096	0.13042954	-0.18543321	0.17911547	-0.32570502	0.08739932	-0.12289445	0.13873678	-0.12083321	0.087180145	-0.08390308	0.07225126	-0.107760824	0.09721387	-0.10684216	0.025395093	-0.030038344	0.04015723	-0.04250036	0.09318728	-0.02525269	0.03162668	-0.050856516	0.06645284	-0.064476594	0.027784362	-0.035647146	0.050734986	-0.049629528	0.16284388
