1.0000001	-0.793747	0.28855175	-0.18727815	0.16109335	-0.20182377	0.16341138	-0.11178521	0.092901066	-0.087016866	0.11877452	-0.16732715	0.114001	-0.08311523	0.072733045	-0.13225351	0.12379752	-0.16796736	0.11167048	-0.112427354	0.10794593	-0.14496292	0.12811464	-0.11342569	0.09091015	-0.0927557	0.09068112	-0.19325742	0.1153096	-0.1280327	0.08722568	-0.0864441	0.07715921	-0.11185208	0.08117319	-0.08157359	0.06772722	-0.086371504	0.08756573	-0.09733007
-0.793747	1.0000005	-0.47848967	0.17026639	-0.16008458	0.13782433	-0.14404775	0.10194963	-0.07561304	0.07030177	-0.0837881	0.11385038	-0.10610463	0.06486547	-0.05938796	0.08819686	-0.083508715	0.11017163	-0.07498463	0.07406548	-0.07184387	0.09494813	-0.08458587	0.07510865	-0.059947412	0.060911916	-0.059589505	0.12547866	-0.07549727	0.08344137	-0.057376303	0.056494124	-0.05036334	0.07273244	-0.052970286	0.05324523	-0.044301182	0.056242377	-0.057152666	0.06328851
0.28855175	-0.47848967	1.0000005	-0.48998362	0.2815048	-0.14545773	0.13913609	-0.20314683	0.1368232	-0.13574372	0.1294517	-0.19184355	0.17390867	-0.12250946	0.10952182	-0.15898031	0.15144263	-0.21498556	0.1454768	-0.14704569	0.1342156	-0.18374637	0.16436325	-0.1476916	0.118364125	-0.11750393	0.11535128	-0.25116137	0.14966232	-0.16679698	0.11106164	-0.1108151	0.099551804	-0.145107	0.10545119	-0.10472238	0.08688853	-0.11166263	0.11332975	-0.12666422
-0.18727815	0.17026639	-0.48998362	1.0000004	-0.76935995	0.07966209	-0.080666706	0.10371543	-0.12215827	0.14453833	-0.07053694	0.102072515	-0.11089197	0.098800115	-0.123359695	0.08487574	-0.08212475	0.11548139	-0.083773196	0.08144134	-0.07209563	0.09772612	-0.08954181	0.08225264	-0.06543885	0.06266428	-0.061703075	0.13387059	-0.081096455	0.08980254	-0.059501562	0.05905806	-0.053215027	0.07738492	-0.056753375	0.055733748	-0.04639208	0.059520666	-0.060759015	0.06776297
0.16109335	-0.16008458	0.2815048	-0.76935995	1.0000006	-0.09339653	0.0913279	-0.10800572	0.14998475	-0.24061815	0.09855703	-0.14678271	0.11320319	-0.13346308	0.15715799	-0.12597461	0.12158792	-0.17608885	0.12434173	-0.12412835	0.10832945	-0.14916861	0.13571452	-0.12442489	0.09941604	-0.095485285	0.09406119	-0.2071321	0.12421861	-0.13844566	0.09065757	-0.09061283	0.081824325	-0.119551644	0.08731791	-0.08564357	0.07113416	-0.09177791	0.09344396	-0.104732215
-0.20182377	0.13782433	-0.14545773	0.07966209	-0.09339653	1.0000007	-0.8740689	0.1614304	-0.08172703	0.059208095	-0.26565096	0.21968523	-0.18026769	0.06560381	-0.0513655	0.13580686	-0.12093748	0.103040844	-0.069206454	0.05960223	-0.08916111	0.09371815	-0.080145076	0.06473907	-0.050046116	0.061375882	-0.05837211	0.09602559	-0.06170063	0.064196534	-0.055957768	0.050410774	-0.04232706	0.056919258	-0.04198853	0.04656346	-0.03947838	0.045761317	-0.046753723	0.048257917
0.16341138	-0.14404775	0.13913609	-0.080666706	0.0913279	-0.8740689	1.0000006	-0.21194722	0.084688276	-0.062265966	0.20406592	-0.26722234	0.17341325	-0.070467524	0.05302172	-0.13822687	0.117821954	-0.10942658	0.07250574	-0.06385456	0.08922965	-0.099101886	0.08363847	-0.068774074	0.053203873	-0.064220145	0.06088658	-0.10371145	0.06577744	-0.06911897	0.05819219	-0.053295698	0.04495073	-0.06105704	0.044925135	-0.04933472	0.041636124	-0.04884757	0.04977967	-0.05195677
-0.11178521	0.10194963	-0.20314683	0.10371543	-0.10800572	0.1614304	-0.21194722	1.0000006	-0.23271465	0.116518825	-0.08645202	0.11654186	-0.8852019	0.15245244	-0.093448125	0.079649836	-0.077108555	0.09536451	-0.07651467	0.06660381	-0.06260237	0.078360766	-0.07464996	0.07023723	-0.053499244	0.05052538	-0.049507067	0.100353524	-0.063684896	0.068636455	-0.047677048	0.045777652	-0.040763482	0.057960827	-0.043485936	0.042804945	-0.036022056	0.04495949	-0.046467576	0.05084094
0.092901066	-0.07561304	0.1368232	-0.12215827	0.14998475	-0.08172703	0.084688276	-0.23271465	1.0000007	-0.43746263	0.06932236	-0.097731225	0.18697082	-0.75255585	0.29597303	-0.0822382	0.0851048	-0.12502803	0.14552166	-0.11172127	0.07056	-0.09233136	0.1035053	-0.12198879	0.08503059	-0.059415586	0.05962235	-0.13296124	0.09080982	-0.09722209	0.057484053	-0.055824477	0.051876254	-0.07504267	0.059706125	-0.05197154	0.044302292	-0.056948934	0.060893543	-0.06842424
-0.087016866	0.07030177	-0.13574372	0.14453833	-0.24061815	0.059208095	-0.062265966	0.116518825	-0.43746263	1.000001	-0.053116016	0.07475391	-0.1318687	0.29823217	-0.7799867	0.06324137	-0.064970024	0.09246853	-0.09891146	0.07936383	-0.05468685	0.071870685	-0.07675596	0.082090184	-0.062498357	0.046400454	-0.046416357	0.10145729	-0.067953154	0.07272945	-0.044893857	0.04368791	-0.040295076	0.058153115	-0.04542019	0.040845897	-0.034634616	0.044380378	-0.047022317	0.052293945
0.11877452	-0.0837881	0.1294517	-0.07053694	0.09855703	-0.26565096	0.20406592	-0.08645202	0.06932236	-0.053116016	1.0000008	-0.7461655	0.099749096	-0.05736287	0.04962076	-0.4724729	0.24626262	-0.16467518	0.09453056	-0.07429333	0.17345756	-0.16117245	0.12012821	-0.086523265	0.06497747	-0.10545035	0.09368203	-0.11998792	0.08025241	-0.0787927	0.08760222	-0.07463815	0.057976745	-0.072281055	0.05314576	-0.06746162	0.057607617	-0.060941275	0.061593324	-0.05899598
-0.16732715	0.11385038	-0.19184355	0.102072515	-0.14678271	0.21968523	-0.26722234	0.11654186	-0.097731225	0.07475391	-0.7461655	1.0000007	-0.14325877	0.0787658	-0.07047644	0.28768417	-0.32695082	0.18796971	-0.123972505	0.09363973	-0.19759497	0.17164093	-0.15469319	0.109054916	-0.08317008	0.11663058	-0.11153671	0.1464885	-0.10173414	0.09832932	-0.10808481	0.089128554	-0.07179621	0.08957994	-0.06715038	0.08103417	-0.07041845	0.07494675	-0.07755493	0.073667414
0.114001	-0.10610463	0.17390867	-0.11089197	0.11320319	-0.18026769	0.17341325	-0.8852019	0.18697082	-0.1318687	0.099749096	-0.14325877	1.0000005	-0.17312244	0.10100285	-0.0966898	0.09246588	-0.11835467	0.09106351	-0.081638515	0.075945124	-0.096650876	0.09109477	-0.08556786	0.06533532	-0.06209867	0.06076973	-0.12484425	0.07835832	-0.08499429	0.058433276	-0.05648894	0.050341003	-0.07187514	0.053714793	-0.05287515	0.04439511	-0.05566665	0.05737294	-0.06307839
-0.08311523	0.06486547	-0.12250946	0.098800115	-0.13346308	0.06560381	-0.070467524	0.15245244	-0.75255585	0.29823217	-0.05736287	0.0787658	-0.17312244	1.0000007	-0.49287173	0.06776427	-0.07303792	0.10712624	-0.17488693	0.10263258	-0.059004087	0.07581042	-0.09323594	0.115348175	-0.07937072	0.04899516	-0.049620267	0.11033952	-0.08009529	0.08317129	-0.04793402	0.046009462	-0.04324763	0.0621614	-0.051064324	0.042643085	-0.036702104	0.04704278	-0.05130356	0.057206135
0.072733045	-0.05938796	0.10952182	-0.123359695	0.15715799	-0.0513655	0.05302172	-0.093448125	0.29597303	-0.7799867	0.04962076	-0.07047644	0.10100285	-0.49287173	1.0000007	-0.061177563	0.06321862	-0.093302466	0.105487145	-0.085518695	0.05321306	-0.07044305	0.077238925	-0.08803606	0.064960286	-0.045365777	0.045499135	-0.10171067	0.068711035	-0.07398255	0.04392187	-0.04289164	0.039822012	-0.057746474	0.045603022	-0.040044393	0.034016054	-0.043853935	0.04667813	-0.052431848
-0.13225351	0.08819686	-0.15898031	0.08487574	-0.12597461	0.13580686	-0.13822687	0.079649836	-0.0822382	0.06324137	-0.4724729	0.28768417	-0.0966898	0.06776427	-0.061177563	1.0000008	-0.60947603	0.23590632	-0.13404544	0.09734289	-0.39270356	0.23784259	-0.17968017	0.11817923	-0.08762232	0.16144094	-0.14241634	0.15431781	-0.107671775	0.101596504	-0.13163872	0.10603923	-0.07965943	0.095042296	-0.07002814	0.094569854	-0.08182728	0.08216509	-0.08287133	0.07599159
0.12379752	-0.083508715	0.15144263	-0.08212475	0.12158792	-0.12093748	0.117821954	-0.077108555	0.0851048	-0.064970024	0.24626262	-0.32695082	0.09246588	-0.07303792	0.06321862	-0.60947603	1.0000007	-0.5134943	0.16606739	-0.1248485	0.23339406	-0.26149854	0.2261486	-0.15542991	0.10850709	-0.15458806	0.13873611	-0.20331895	0.13208884	-0.12736017	0.12585339	-0.110897794	0.087047234	-0.109578535	0.08335492	-0.09929472	0.084821776	-0.091201715	0.09353423	-0.091630764
-0.16796736	0.11017163	-0.21498556	0.11548139	-0.17608885	0.103040844	-0.10942658	0.09536451	-0.12502803	0.09246853	-0.16467518	0.18796971	-0.11835467	0.10712624	-0.093302466	0.23590632	-0.5134943	1.0000007	-0.33512688	0.18056846	-0.19879381	0.21031226	-0.54910326	0.2515681	-0.16875465	0.13317682	-0.1378867	0.26139364	-0.19396406	0.16853265	-0.13036597	0.11220326	-0.10036098	0.13015804	-0.110555105	0.100787774	-0.09011322	0.1031376	-0.11585715	0.114836365
0.11167048	-0.07498463	0.1454768	-0.083773196	0.12434173	-0.069206454	0.07250574	-0.07651467	0.14552166	-0.09891146	0.09453056	-0.123972505	0.09106351	-0.17488693	0.105487145	-0.13404544	0.16606739	-0.33512688	1.0000006	-0.460214	0.12145702	-0.154284	0.27834925	-0.64633846	0.28143954	-0.09781023	0.103290565	-0.26944208	0.2307603	-0.236457	0.09834992	-0.09298418	0.09401447	-0.1373713	0.1303954	-0.08371221	0.07533633	-0.09934086	0.117505066	-0.13818689
-0.112427354	0.07406548	-0.14704569	0.08144134	-0.12412835	0.05960223	-0.06385456	0.06660381	-0.11172127	0.07936383	-0.07429333	0.09363973	-0.081638515	0.10263258	-0.085518695	0.09734289	-0.1248485	0.18056846	-0.460214	1.0000005	-0.09699022	0.11635671	-0.20756356	0.28187603	-0.7399322	0.079759315	-0.086581096	0.20102933	-0.23557447	0.24649836	-0.08569676	0.07942823	-0.0861087	0.122747764	-0.14621305	0.07173162	-0.06638258	0.08899759	-0.11696929	0.13001667
0.10794593	-0.07184387	0.1342156	-0.07209563	0.10832945	-0.08916111	0.08922965	-0.06260237	0.07056	-0.05468685	0.17345756	-0.19759497	0.075945124	-0.059004087	0.05321306	-0.39270356	0.23339406	-0.19879381	0.12145702	-0.09699022	1.0000006	-0.6523442	0.17154501	-0.11744481	0.087244816	-0.4455813	0.26578492	-0.16746275	0.11374138	-0.10809049	0.22123234	-0.18472493	0.11398518	-0.122668624	0.07878345	-0.15948112	0.13161618	-0.11726458	0.10538107	-0.08652299
-0.14496292	0.09494813	-0.18374637	0.09772612	-0.14916861	0.09371815	-0.099101886	0.078360766	-0.09233136	0.071870685	-0.16117245	0.17164093	-0.096650876	0.07581042	-0.07044305	0.23784259	-0.26149854	0.21031226	-0.154284	0.11635671	-0.6523442	1.0000006	-0.25064078	0.14497916	-0.10808065	0.29238498	-0.42041254	0.1964526	-0.14060996	0.12837557	-0.26319924	0.21034317	-0.13917798	0.14252308	-0.09557603	0.17040464	-0.16033836	0.13575338	-0.128423	0.10235905
0.12811464	-0.08458587	0.16436325	-0.08954181	0.13571452	-0.080145076	0.08363847	-0.07464996	0.1035053	-0.07675596	0.12012821	-0.15469319	0.09109477	-0.09323594	0.077238925	-0.17968017	0.2261486	-0.54910326	0.27834925	-0.20756356	0.17154501	-0.25064078	1.0000002	-0.451014	0.19264464	-0.12858364	0.13929497	-0.49077308	0.24431103	-0.21205284	0.12322936	-0.1141125	0.10630938	-0.14450549	0.124826446	-0.10011828	0.08999648	-0.1093983	0.123441495	-0.13274145
-0.11342569	0.07510865	-0.1476916	0.08225264	-0.12442489	0.06473907	-0.068774074	0.07023723	-0.12198879	0.082090184	-0.086523265	0.109054916	-0.08556786	0.115348175	-0.08803606	0.11817923	-0.15542991	0.2515681	-0.64633846	0.28187603	-0.11744481	0.14497916	-0.451014	1.0000002	-0.3666335	0.09243044	-0.10080411	0.26568148	-0.32483613	0.23104584	-0.09552217	0.088520885	-0.092239805	0.13176619	-0.13133633	0.07905635	-0.07247737	0.09434111	-0.116563454	0.12879652
0.09091015	-0.059947412	0.118364125	-0.06543885	0.09941604	-0.050046116	0.053203873	-0.053499244	0.08503059	-0.062498357	0.06497747	-0.08317008	0.06533532	-0.07937072	0.064960286	-0.08762232	0.10850709	-0.16875465	0.28143954	-0.7399322	0.087244816	-0.10808065	0.19264464	-0.3666335	1.0000001	-0.073580295	0.08003891	-0.21279714	0.23480275	-0.40385273	0.07843206	-0.07504479	0.08335744	-0.1254306	0.15684299	-0.06754255	0.06248921	-0.08810638	0.11403707	-0.15068603
-0.0927557	0.060911916	-0.11750393	0.06266428	-0.095485285	0.061375882	-0.064220145	0.05052538	-0.059415586	0.046400454	-0.10545035	0.11663058	-0.06209867	0.04899516	-0.045365777	0.16144094	-0.15458806	0.13317682	-0.09781023	0.079759315	-0.4455813	0.29238498	-0.12858364	0.09243044	-0.073580295	1.0000002	-0.58115524	0.14108242	-0.10229708	0.09489759	-0.5229552	0.26596633	-0.14815815	0.13489701	-0.0774258	0.22331679	-0.199397	0.14386182	-0.12087537	0.08398436
0.09068112	-0.059589505	0.11535128	-0.061703075	0.09406119	-0.05837211	0.06088658	-0.049507067	0.05962235	-0.046416357	0.09368203	-0.11153671	0.06076973	-0.049620267	0.045499135	-0.14241634	0.13873611	-0.1378867	0.103290565	-0.086581096	0.26578492	-0.42041254	0.13929497	-0.10080411	0.08003891	-0.58115524	1.0000004	-0.17223358	0.115773454	-0.10641327	0.30101088	-0.50783986	0.18125175	-0.16681144	0.08688025	-0.25880578	0.22271615	-0.17990603	0.13808441	-0.095405154
