1.0000001	-0.30918112	0.18695554	-0.04596248	0.018960413	-0.9008896	0.22359198	-0.19588597	0.042784233	-0.019983571	0.010854517	-0.02389367	0.022638675	-0.0077018877	0.008047397	-0.0078118304	0.0119083	-0.0140167335	0.0073920423	-0.0068835896	0.010965747	-0.0085728625	0.0066146255	-0.006045217	0.005105864	-0.0064472314	0.0072438265	-0.0064331875	0.005555833	-0.0066742618	0.0048303897	-0.0059098895	0.004267955	-0.0037551883	0.0005542431	-0.007824826	0.006380411	-0.0034148954	0.0032020488	-0.00056633743
-0.30918112	1.0000002	-0.7288431	0.07055763	-0.028379077	0.2268339	-0.502421	0.31214884	-0.06904882	0.029227164	-0.010537426	0.03769221	-0.03667694	0.011112835	-0.0115707265	0.0073375665	-0.01700661	0.019413073	-0.01033349	0.00941042	-0.0133422315	0.011343638	-0.008905266	0.00801769	-0.006861351	0.0076259016	-0.00958524	0.008445849	-0.007393354	0.008821706	-0.0059038177	0.007467995	-0.0056167482	0.004913882	-0.0007266133	0.009164591	-0.008185326	0.004432712	-0.0041914196	0.00074180285
0.18695554	-0.7288431	1.0000001	-0.102521345	0.03619652	-0.20550717	0.31636724	-0.5570283	0.09337257	-0.03844194	0.010442027	-0.037455287	0.03621348	-0.013124991	0.013467518	-0.0072840075	0.016920626	-0.020075783	0.01139184	-0.010351479	0.013406088	-0.011520939	0.00917674	-0.008395691	0.007341026	-0.0077448026	0.009691681	-0.00873621	0.0076989685	-0.009441467	0.0059907045	-0.007589916	0.0057963757	-0.005087319	0.0007649538	-0.009316804	0.008299389	-0.004564598	0.0043189134	-0.0007811239
-0.04596248	0.07055763	-0.102521345	1.0	-0.24574636	0.04308698	-0.10992147	0.12608616	-0.9279679	0.19548829	-0.009602309	0.017986493	-0.017883888	0.053698838	-0.054066714	0.0065188985	-0.015486832	0.019408084	-0.031373125	0.02597836	-0.0144292675	0.011907076	-0.0118086	0.013014854	-0.014712448	0.008245175	-0.010459634	0.0113965515	-0.011598024	0.018265177	-0.006485015	0.008269989	-0.007844146	0.0070266323	-0.0012737325	0.009995777	-0.009267276	0.005954861	-0.0057760337	0.0013010626
0.018960413	-0.028379077	0.03619652	-0.24574636	1.0000001	-0.018470002	0.039012358	-0.046648186	0.19372368	-0.94693965	0.009498858	-0.011689155	0.011328745	-0.043427937	0.047935616	-0.006397176	0.01390759	-0.018084504	0.026676318	-0.027390469	0.014851426	-0.011763825	0.011925597	-0.01361875	0.01563324	-0.008707018	0.010383468	-0.011907022	0.012119487	-0.020586768	0.006764294	-0.008500756	0.00820643	-0.0074269343	0.0014136239	-0.010671912	0.009483073	-0.0062766434	0.0060584582	-0.0014468512
-0.9008896	0.2268339	-0.20550717	0.04308698	-0.018470002	1.0000001	-0.30423924	0.1819732	-0.041513693	0.019136913	-0.011604657	0.025458273	-0.024401542	0.0077127484	-0.008095047	0.008280649	-0.012565921	0.0145639265	-0.0075480817	0.0070163836	-0.011514304	0.008942988	-0.0068724593	0.0062447307	-0.005244255	0.0067147254	-0.0075695175	0.006666114	-0.00575012	0.0068467967	-0.0050339266	0.006156535	-0.004427613	0.0038906285	-0.00057126663	0.008143645	-0.006655044	0.0035436675	-0.0033231422	0.0005836648
0.22359198	-0.502421	0.31636724	-0.10992147	0.039012358	-0.30423924	0.99999964	-0.7178385	0.10206322	-0.042400133	0.014342293	-0.06458998	0.05844702	-0.015908025	0.01635587	-0.010021171	0.024981972	-0.028611423	0.01470588	-0.013319132	0.018295668	-0.016245693	0.012709082	-0.011341721	0.009673807	-0.010528572	0.013560706	-0.011944773	0.010429425	-0.012395482	0.0081887655	-0.010458466	0.0078974925	-0.006905689	0.0010181408	-0.012613475	0.011437245	-0.006215321	0.00588077	-0.0010393016
-0.19588597	0.31214884	-0.5570283	0.12608616	-0.046648186	0.1819732	-0.7178385	0.9999996	-0.14826931	0.04904638	-0.013665791	0.057721402	-0.059380695	0.017802566	-0.01823118	0.009489932	-0.02431924	0.028247874	-0.015545585	0.013913199	-0.017978234	0.015881158	-0.012629805	0.011377231	-0.009894618	0.010279388	-0.013332135	0.011856998	-0.010452342	0.012626829	-0.008022106	0.0102602495	-0.007862654	0.0068789585	-0.001026024	0.012313286	-0.0112597365	0.006169574	-0.005849659	0.0010472788
0.042784233	-0.06904882	0.09337257	-0.9279679	0.19372368	-0.041513693	0.10206322	-0.14826931	0.99999964	-0.24211913	0.009245973	-0.017613247	0.01742384	-0.058379635	0.053480074	-0.0062840325	0.01506515	-0.019083682	0.031316653	-0.026174996	0.013896364	-0.011605483	0.011581566	-0.01285111	0.014600749	-0.007988976	0.010163281	-0.011177593	0.011394446	-0.0181773	0.006284796	-0.008033247	0.0076717497	-0.0068840436	0.0012567289	-0.009683235	0.008988788	-0.0058182725	0.005644123	-0.0012839403
-0.019983571	0.029227164	-0.03844194	0.19548829	-0.94693965	0.019136913	-0.042400133	0.04904638	-0.24211913	0.9999997	-0.009554012	0.011873674	-0.011576273	0.044222824	-0.051944654	0.006430113	-0.013982757	0.01803598	-0.027276082	0.02731048	-0.014922084	0.011722751	-0.011892204	0.013536349	-0.015583386	0.008645262	-0.010376627	0.011819735	-0.01207417	0.020274414	-0.0067302836	0.008460309	-0.008171698	0.007379942	-0.0013964508	0.010582966	-0.00946393	0.00623915	-0.0060320157	0.0014286363
0.010854517	-0.010537426	0.010442027	-0.009602309	0.009498858	-0.011604657	0.014342293	-0.013665791	0.009245973	-0.009554012	0.99999976	-0.09737548	0.0805576	-0.051110037	0.0555267	-0.82210743	0.13978483	-0.18535802	0.07768124	-0.08390099	0.30253792	-0.16106999	0.10415529	-0.100203834	0.073783256	-0.20596641	0.1327687	-0.11598105	0.089722954	-0.10695828	0.13378185	-0.13924742	0.07493305	-0.06805483	0.009525156	-0.25658762	0.13703822	-0.065807566	0.058298808	-0.009785708
-0.02389367	0.03769221	-0.037455287	0.017986493	-0.011689155	0.025458273	-0.06458998	0.057721402	-0.017613247	0.011873674	-0.09737548	0.9999996	-0.9137427	0.055223055	-0.059353914	0.06629281	-0.2505265	0.2257304	-0.07880124	0.06868178	-0.12433539	0.12522139	-0.092146	0.07336151	-0.056424126	0.069158435	-0.10242248	0.08085673	-0.06862921	0.07044381	-0.055384006	0.07319778	-0.05309177	0.04556544	-0.006174796	0.081343696	-0.0805764	0.041536026	-0.039409943	0.0062907264
