1.0000001	-0.8971499	0.13994564	-0.101364665	0.05777296	-0.32445663	0.21696045	-0.14198074	0.11089618	-0.056654546	0.040584628	-0.06476354	0.082587175	-0.069440246	0.06826926	-0.0388267	0.054606456	-0.071368076	0.061045766	-0.057298277	0.032858256	-0.037175316	0.027676465	-0.0438659	0.041966364	-0.026425311	0.031043075	-0.026383244	0.034082085	-0.048619837	0.017055525	-0.016674727	0.024950614	-0.027489873	0.014196309	-0.014430789	0.014773859	-0.018160857	0.026742764	-0.015484804
-0.8971499	1.0000001	-0.18791522	0.114757456	-0.06897758	0.23319478	-0.2649413	0.15089726	-0.13484608	0.06470569	-0.043704856	0.0695446	-0.09390484	0.078497514	-0.079445586	0.041256245	-0.060672946	0.07763482	-0.06933665	0.063317396	-0.03643989	0.040771175	-0.030755613	0.048732165	-0.047242533	0.029045003	-0.03460503	0.029176768	-0.038068492	0.053194694	-0.018976884	0.018534297	-0.027966762	0.030550858	-0.015691496	0.015985362	-0.01648142	0.020279335	-0.030023012	0.017070578
0.13994564	-0.18791522	1.0000002	-0.7086843	0.18424873	-0.18539445	0.16808239	-0.46571606	0.31442204	-0.19771013	0.06506396	-0.118223384	0.19027314	-0.1792311	0.15199333	-0.06756025	0.10034485	-0.17105804	0.13531756	-0.13503167	0.06038415	-0.07218655	0.0541903	-0.09882903	0.091929555	-0.049934287	0.058966774	-0.052292127	0.07137618	-0.105022766	0.032956317	-0.03281296	0.050212935	-0.057469465	0.029881721	-0.028024087	0.029006863	-0.03677159	0.053956203	-0.032685235
-0.101364665	0.114757456	-0.7086843	1.0000001	-0.28012687	0.12206943	-0.12108384	0.27728087	-0.52920884	0.21529318	-0.049346875	0.087433234	-0.15672737	0.16167562	-0.14567196	0.05067855	-0.07716333	0.12842047	-0.11662224	0.10933775	-0.047030788	0.055503536	-0.042569946	0.08008604	-0.0767146	0.038620833	-0.04630836	0.040905327	-0.057473984	0.081629395	-0.025955612	0.025871785	-0.040240444	0.045717005	-0.023539418	0.021955032	-0.022983124	0.029304868	-0.043353546	0.025629621
0.05777296	-0.06897758	0.18424873	-0.28012687	1.0000004	-0.08371312	0.07686741	-0.17391406	0.22317159	-0.90316606	0.037726976	-0.06766027	0.105105855	-0.119170725	0.11677547	-0.039332148	0.058299318	-0.09692767	0.0865251	-0.0931914	0.037088964	-0.044309612	0.033833943	-0.0647054	0.06128377	-0.03080572	0.036792245	-0.032824848	0.04645275	-0.068601385	0.020845903	-0.020891745	0.032537434	-0.03732477	0.019474503	-0.017687282	0.01852819	-0.023799408	0.03508792	-0.02128867
-0.32445663	0.23319478	-0.18539445	0.12206943	-0.08371312	1.0000004	-0.8399975	0.22503935	-0.18814804	0.07689909	-0.07525735	0.107745804	-0.13876253	0.1050623	-0.105963886	0.06542669	-0.093184724	0.105686165	-0.09395136	0.08143907	-0.051118813	0.055800483	-0.04166511	0.06356156	-0.061813533	0.040061723	-0.046939958	0.039079115	-0.049341254	0.06726274	-0.025229506	0.0243969	-0.03611404	0.03937695	-0.019997124	0.021267371	-0.0216251	0.026174858	-0.038580712	0.021710306
0.21696045	-0.2649413	0.16808239	-0.12108384	0.07686741	-0.8399975	1.0000001	-0.33237723	0.1720729	-0.07425772	0.071262784	-0.122743495	0.13900033	-0.104951866	0.09973481	-0.06527242	0.094579026	-0.111858726	0.09115012	-0.08108084	0.04977183	-0.055698097	0.04096054	-0.0629346	0.06002989	-0.03940774	0.045796767	-0.03848988	0.04806415	-0.06672275	0.024544744	-0.023780074	0.034934368	-0.03853215	0.019629166	-0.020779938	0.02099978	-0.02542104	0.037252057	-0.021362385
-0.14198074	0.15089726	-0.46571606	0.27728087	-0.17391406	0.22503935	-0.33237723	0.9999999	-0.5379636	0.16206852	-0.081047915	0.14168955	-0.40607598	0.2300674	-0.20858051	0.08101207	-0.13111767	0.21878995	-0.18379483	0.15579784	-0.07314495	0.08498765	-0.06539797	0.11850164	-0.11378077	0.05904956	-0.07109881	0.061912127	-0.08537261	0.11675297	-0.039164748	0.038732897	-0.059879657	0.0673104	-0.034204304	0.033016257	-0.034446724	0.04343058	-0.06438298	0.037105534
0.11089618	-0.13484608	0.31442204	-0.52920884	0.22317159	-0.18814804	0.1720729	-0.5379636	0.9999998	-0.28904423	0.074023135	-0.13537122	0.23619609	-0.32587227	0.2105634	-0.07720267	0.11656027	-0.20686807	0.17610362	-0.17129813	0.06975908	-0.08367882	0.06357808	-0.123623766	0.11499468	-0.05771447	0.0686255	-0.061324615	0.08586656	-0.12409927	0.03842362	-0.038399957	0.059427984	-0.06861277	0.035370614	-0.03262599	0.033990942	-0.043466665	0.06392031	-0.038596876
-0.056654546	0.06470569	-0.19771013	0.21529318	-0.90316606	0.07689909	-0.07425772	0.16206852	-0.28904423	0.9999998	-0.036072705	0.06363671	-0.106245756	0.12114136	-0.13199116	0.037267182	-0.056158505	0.09234439	-0.087574944	0.09034626	-0.03575255	0.04226297	-0.032669887	0.0629696	-0.06090401	0.029503962	-0.03555929	0.031556543	-0.045217384	0.064956516	-0.020138372	0.02016304	-0.031661607	0.03603805	-0.018653005	0.017023437	-0.017939825	0.02306167	-0.034187354	0.020321017
0.040584628	-0.043704856	0.06506396	-0.049346875	0.037726976	-0.07525735	0.071262784	-0.081047915	0.074023135	-0.036072705	0.99999994	-0.4215184	0.11449028	-0.08167101	0.088501126	-0.82104516	0.2644173	-0.13311395	0.09926562	-0.08178427	0.18777102	-0.16222349	0.09586903	-0.07471587	0.069287464	-0.15049666	0.11773617	-0.094154075	0.07158335	-0.098057516	0.06365105	-0.05575509	0.05868206	-0.06076862	0.02972903	-0.05670621	0.04633827	-0.043985512	0.05815807	-0.03271597
-0.06476354	0.0695446	-0.118223384	0.087433234	-0.06766027	0.107745804	-0.122743495	0.14168955	-0.13537122	0.06363671	-0.4215184	0.9999999	-0.24142128	0.14689723	-0.1629401	0.277122	-0.72753674	0.23981208	-0.18400045	0.13377267	-0.17911273	0.18746923	-0.13080513	0.118635744	-0.11352609	0.12662046	-0.14928313	0.11085424	-0.10214858	0.12942865	-0.067834154	0.061647553	-0.078498095	0.08206587	-0.040012278	0.057056364	-0.053681694	0.05707602	-0.080806084	0.043379027
0.082587175	-0.09390484	0.19027314	-0.15672737	0.105105855	-0.13876253	0.13900033	-0.40607598	0.23619609	-0.106245756	0.11449028	-0.24142128	0.9999998	-0.43031648	0.25476316	-0.123449564	0.21028145	-0.61671597	0.27147156	-0.2314371	0.099798284	-0.12341476	0.09197359	-0.17775115	0.15630066	-0.08164809	0.09644963	-0.086649455	0.1155792	-0.16019149	0.051987886	-0.05153168	0.07817239	-0.091553405	0.046002757	-0.044220883	0.04538155	-0.05723107	0.083485454	-0.050051555
-0.069440246	0.078497514	-0.1792311	0.16167562	-0.119170725	0.1050623	-0.104951866	0.2300674	-0.32587227	0.12114136	-0.08167101	0.14689723	-0.43031648	1.0	-0.6398108	0.08502002	-0.13999727	0.2654119	-0.39327815	0.26723102	-0.0830292	0.09919622	-0.08040716	0.1927371	-0.18966964	0.06834964	-0.08440216	0.07689426	-0.12082028	0.1573249	-0.047645144	0.0482157	-0.0785055	0.092033535	-0.045838345	0.04007137	-0.043066554	0.056803197	-0.08486664	0.049360126
0.06826926	-0.079445586	0.15199333	-0.14567196	0.11677547	-0.105963886	0.09973481	-0.20858051	0.2105634	-0.13199116	0.088501126	-0.1629401	0.25476316	-0.6398108	1.0000001	-0.09458061	0.14270075	-0.26425192	0.28476882	-0.51389885	0.094969295	-0.11689431	0.093556	-0.23955727	0.23083748	-0.08027146	0.09812131	-0.09186019	0.1453661	-0.21427833	0.05663206	-0.058125038	0.094626576	-0.1153143	0.05925866	-0.0480207	0.05161881	-0.06948649	0.10241645	-0.06452933
-0.0388267	0.041256245	-0.06756025	0.05067855	-0.039332148	0.06542669	-0.06527242	0.08101207	-0.07720267	0.037267182	-0.82104516	0.277122	-0.123449564	0.08502002	-0.09458061	1.0000001	-0.3555331	0.13854495	-0.10717143	0.083953045	-0.2692572	0.16322425	-0.102424316	0.07729081	-0.072534546	0.15421022	-0.12934108	0.09628625	-0.07411964	0.09778998	-0.0667847	0.056926925	-0.060877573	0.06215628	-0.030125523	0.057441276	-0.04797096	0.04519212	-0.060387786	0.032998376
0.054606456	-0.060672946	0.10034485	-0.07716333	0.058299318	-0.093184724	0.094579026	-0.13111767	0.11656027	-0.056158505	0.2644173	-0.72753674	0.21028145	-0.13999727	0.14270075	-0.3555331	0.99999994	-0.3667746	0.17578667	-0.13219891	0.17012785	-0.2490997	0.13374358	-0.1190877	0.107267514	-0.13021024	0.14365195	-0.11545694	0.09825158	-0.12893945	0.06576632	-0.06028613	0.074259005	-0.07993814	0.038960464	-0.05655113	0.05163806	-0.05464062	0.075795285	-0.042489786
-0.071368076	0.07763482	-0.17105804	0.12842047	-0.09692767	0.105686165	-0.111858726	0.21878995	-0.20686807	0.09234439	-0.13311395	0.23981208	-0.61671597	0.2654119	-0.26425192	0.13854495	-0.3667746	1.0000004	-0.4663505	0.21896762	-0.11549462	0.13908172	-0.109856814	0.19581003	-0.17956185	0.0907579	-0.1111809	0.09739983	-0.13001189	0.1599296	-0.05776537	0.05660076	-0.08657239	0.09841806	-0.048003733	0.048563074	-0.050195403	0.062463064	-0.09232564	0.051619224
0.061045766	-0.06933665	0.13531756	-0.11662224	0.0865251	-0.09395136	0.09115012	-0.18379483	0.17610362	-0.087574944	0.09926562	-0.18400045	0.27147156	-0.39327815	0.28476882	-0.10717143	0.17578667	-0.4663505	1.0	-0.42895693	0.106745444	-0.13430084	0.1127179	-0.48315907	0.2802885	-0.0898184	0.11213877	-0.10967779	0.18665078	-0.23285037	0.06348318	-0.06571921	0.109168924	-0.14291853	0.066542394	-0.05368727	0.058279064	-0.08003649	0.1174844	-0.071728416
-0.057298277	0.063317396	-0.13503167	0.10933775	-0.0931914	0.08143907	-0.08108084	0.15579784	-0.17129813	0.09034626	-0.08178427	0.13377267	-0.2314371	0.26723102	-0.51389885	0.083953045	-0.13219891	0.21896762	-0.42895693	0.9999997	-0.099644326	0.11577649	-0.10345783	0.29484507	-0.566105	0.082567595	-0.10753236	0.09957491	-0.18410365	0.21954393	-0.06369879	0.065682404	-0.115674935	0.1327837	-0.065906234	0.05272602	-0.059780244	0.082072936	-0.12679443	0.06913854
0.032858256	-0.03643989	0.06038415	-0.047030788	0.037088964	-0.051118813	0.04977183	-0.07314495	0.06975908	-0.03575255	0.18777102	-0.17911273	0.099798284	-0.0830292	0.094969295	-0.2692572	0.17012785	-0.11549462	0.106745444	-0.099644326	0.99999964	-0.42620218	0.20689543	-0.10323655	0.093299165	-0.696542	0.2907815	-0.23017944	0.12590179	-0.17638507	0.18078744	-0.145015	0.11564178	-0.11431163	0.05411999	-0.16590525	0.11463474	-0.08971557	0.10653868	-0.060356524
-0.037175316	0.040771175	-0.07218655	0.055503536	-0.044309612	0.055800483	-0.055698097	0.08498765	-0.08367882	0.04226297	-0.16222349	0.18746923	-0.12341476	0.09919622	-0.11689431	0.16322425	-0.2490997	0.13908172	-0.13430084	0.11577649	-0.42620218	0.9999995	-0.5779029	0.12801628	-0.11546304	0.2632259	-0.47301677	0.30545312	-0.15356883	0.17497668	-0.12856966	0.11345703	-0.123290606	0.12353835	-0.0565635	0.10538114	-0.09725941	0.08966406	-0.11846079	0.061493102
0.027676465	-0.030755613	0.0541903	-0.042569946	0.033833943	-0.04166511	0.04096054	-0.06539797	0.06357808	-0.032669887	0.09586903	-0.13080513	0.09197359	-0.08040716	0.093556	-0.102424316	0.13374358	-0.109856814	0.1127179	-0.10345783	0.20689543	-0.5779029	0.99999946	-0.13921829	0.10840004	-0.19918665	0.295522	-0.6814173	0.16142896	-0.1778762	0.095972806	-0.09255592	0.11072711	-0.12889299	0.054963294	-0.08361447	0.07652718	-0.082275845	0.10452829	-0.06011402
-0.0438659	0.048732165	-0.09882903	0.08008604	-0.0647054	0.06356156	-0.0629346	0.11850164	-0.123623766	0.0629696	-0.07471587	0.118635744	-0.17775115	0.1927371	-0.23955727	0.07729081	-0.1190877	0.19581003	-0.48315907	0.29484507	-0.10323655	0.12801628	-0.13921829	0.99999976	-0.63650656	0.08817469	-0.12077558	0.12803274	-0.35821533	0.25669384	-0.069850855	0.07462938	-0.13979703	0.18619674	-0.07941268	0.058025967	-0.06741679	0.09841547	-0.1508929	0.082197465
0.041966364	-0.047242533	0.091929555	-0.0767146	0.06128377	-0.061813533	0.06002989	-0.11378077	0.11499468	-0.06090401	0.069287464	-0.11352609	0.15630066	-0.18966964	0.23083748	-0.072534546	0.107267514	-0.17956185	0.2802885	-0.566105	0.093299165	-0.11546304	0.10840004	-0.63650656	0.9999998	-0.08019358	0.10543265	-0.10855672	0.22046222	-0.3206124	0.06346886	-0.06771788	0.12191747	-0.16425087	0.07963147	-0.053067338	0.060886487	-0.088606454	0.13304925	-0.08390572
-0.026425311	0.029045003	-0.049934287	0.038620833	-0.03080572	0.040061723	-0.03940774	0.05904956	-0.05771447	0.029503962	-0.15049666	0.12662046	-0.08164809	0.06834964	-0.08027146	0.15421022	-0.13021024	0.0907579	-0.0898184	0.082567595	-0.696542	0.2632259	-0.19918665	0.08817469	-0.08019358	0.99999976	-0.4917323	0.20823903	-0.11442711	0.14614864	-0.2845561	0.15287389	-0.11441913	0.10357982	-0.04732697	0.1767578	-0.1295645	0.08610472	-0.10154524	0.052334514
0.031043075	-0.03460503	0.058966774	-0.04630836	0.036792245	-0.046939958	0.045796767	-0.07109881	0.0686255	-0.03555929	0.11773617	-0.14928313	0.09644963	-0.08440216	0.09812131	-0.12934108	0.14365195	-0.1111809	0.11213877	-0.10753236	0.2907815	-0.47301677	0.295522	-0.12077558	0.10543265	-0.4917323	0.99999994	-0.54033184	0.16338708	-0.20487064	0.164021	-0.16369879	0.13483965	-0.14215587	0.06325804	-0.14591536	0.12253727	-0.10273934	0.12248875	-0.07010235
-0.026383244	0.029176768	-0.052292127	0.040905327	-0.032824848	0.039079115	-0.03848988	0.061912127	-0.061324615	0.031556543	-0.094154075	0.11085424	-0.086649455	0.07689426	-0.09186019	0.09628625	-0.11545694	0.09739983	-0.10967779	0.09957491	-0.23017944	0.30545312	-0.6814173	0.12803274	-0.10855672	0.20823903	-0.54033184	1.0000001	-0.22613803	0.18184485	-0.10680818	0.10357537	-0.13370094	0.14586532	-0.059483748	0.08875452	-0.087151065	0.09318015	-0.11970335	0.063998975
0.034082085	-0.038068492	0.07137618	-0.057473984	0.04645275	-0.049341254	0.04806415	-0.08537261	0.08586656	-0.045217384	0.07158335	-0.10214858	0.1155792	-0.12082028	0.1453661	-0.07411964	0.09825158	-0.13001189	0.18665078	-0.18410365	0.12590179	-0.15356883	0.16142896	-0.35821533	0.22046222	-0.11442711	0.16338708	-0.22613803	1.0000001	-0.51209587	0.09974438	-0.11783901	0.23212327	-0.61282116	0.14938031	-0.0848567	0.10209749	-0.17595956	0.24269268	-0.15789087
-0.048619837	0.053194694	-0.105022766	0.081629395	-0.068601385	0.06726274	-0.06672275	0.11675297	-0.12409927	0.064956516	-0.098057516	0.12942865	-0.16019149	0.1573249	-0.21427833	0.09778998	-0.12893945	0.1599296	-0.23285037	0.21954393	-0.17638507	0.17497668	-0.1778762	0.25669384	-0.3206124	0.14614864	-0.20487064	0.18184485	-0.51209587	0.99999976	-0.14939414	0.15693995	-0.3306607	0.30393696	-0.24975137	0.11768588	-0.15183905	0.21922758	-0.38352528	0.1991264
0.017055525	-0.018976884	0.032956317	-0.025955612	0.020845903	-0.025229506	0.024544744	-0.039164748	0.03842362	-0.020138372	0.06365105	-0.067834154	0.051987886	-0.047645144	0.05663206	-0.0667847	0.06576632	-0.05776537	0.06348318	-0.06369879	0.18078744	-0.12856966	0.095972806	-0.069850855	0.06346886	-0.2845561	0.164021	-0.10680818	0.09974438	-0.14939414	0.9999994	-0.43231606	0.15881513	-0.11882849	0.051062547	-0.7518709	0.2987717	-0.13273829	0.118300445	-0.058163688
-0.016674727	0.018534297	-0.03281296	0.025871785	-0.020891745	0.0243969	-0.023780074	0.038732897	-0.038399957	0.02016304	-0.05575509	0.061647553	-0.05153168	0.0482157	-0.058125038	0.056926925	-0.06028613	0.05660076	-0.06571921	0.065682404	-0.145015	0.11345703	-0.09255592	0.07462938	-0.06771788	0.15287389	-0.16369879	0.10357537	-0.11783901	0.15693995	-0.43231606	0.99999887	-0.31956264	0.14849514	-0.05939521	0.29740024	-0.7336226	0.18921353	-0.16411023	0.06645484
0.024950614	-0.027966762	0.050212935	-0.040240444	0.032537434	-0.03611404	0.034934368	-0.059879657	0.059427984	-0.031661607	0.05868206	-0.078498095	0.07817239	-0.0785055	0.094626576	-0.060877573	0.074259005	-0.08657239	0.109168924	-0.115674935	0.11564178	-0.123290606	0.11072711	-0.13979703	0.12191747	-0.11441913	0.13483965	-0.13370094	0.23212327	-0.3306607	0.15881513	-0.31956264	0.9999986	-0.44591075	0.12893441	-0.14437996	0.20452559	-0.6281331	0.3200911	-0.1487402
-0.027489873	0.030550858	-0.057469465	0.045717005	-0.03732477	0.03937695	-0.03853215	0.0673104	-0.06861277	0.03603805	-0.06076862	0.08206587	-0.091553405	0.092033535	-0.1153143	0.06215628	-0.07993814	0.09841806	-0.14291853	0.1327837	-0.11431163	0.12353835	-0.12889299	0.18619674	-0.16425087	0.10357982	-0.14215587	0.14586532	-0.61282116	0.30393696	-0.11882849	0.14849514	-0.44591075	0.9999982	-0.1983256	0.09770431	-0.13535026	0.25600278	-0.4440732	0.17307454
0.014196309	-0.015691496	0.029881721	-0.023539418	0.019474503	-0.019997124	0.019629166	-0.034204304	0.035370614	-0.018653005	0.02972903	-0.040012278	0.046002757	-0.045838345	0.05925866	-0.030125523	0.038960464	-0.048003733	0.066542394	-0.065906234	0.05411999	-0.0565635	0.054963294	-0.07941268	0.07963147	-0.04732697	0.06325804	-0.059483748	0.14938031	-0.24975137	0.051062547	-0.05939521	0.12893441	-0.1983256	0.99999857	-0.04212999	0.05499111	-0.10524232	0.16819033	-0.92397213
-0.014430789	0.015985362	-0.028024087	0.021955032	-0.017687282	0.021267371	-0.020779938	0.033016257	-0.03262599	0.017023437	-0.05670621	0.057056364	-0.044220883	0.04007137	-0.0480207	0.057441276	-0.05655113	0.048563074	-0.05368727	0.05272602	-0.16590525	0.10538114	-0.08361447	0.058025967	-0.053067338	0.1767578	-0.14591536	0.08875452	-0.0848567	0.11768588	-0.7518709	0.29740024	-0.14437996	0.09770431	-0.04212999	0.99999833	-0.5161483	0.116542265	-0.11002193	0.047288653
0.014773859	-0.01648142	0.029006863	-0.022983124	0.01852819	-0.0216251	0.02099978	-0.034446724	0.033990942	-0.017939825	0.04633827	-0.053681694	0.04538155	-0.043066554	0.05161881	-0.04797096	0.05163806	-0.050195403	0.058279064	-0.059780244	0.11463474	-0.09725941	0.07652718	-0.06741679	0.060886487	-0.1295645	0.12253727	-0.087151065	0.10209749	-0.15183905	0.2987717	-0.7336226	0.20452559	-0.13535026	0.05499111	-0.5161483	0.99999803	-0.19946712	0.14335656	-0.0628913
-0.018160857	0.020279335	-0.03677159	0.029304868	-0.023799408	0.026174858	-0.02542104	0.04343058	-0.043466665	0.02306167	-0.043985512	0.05707602	-0.05723107	0.056803197	-0.06948649	0.04519212	-0.05464062	0.062463064	-0.08003649	0.082072936	-0.08971557	0.08966406	-0.082275845	0.09841547	-0.088606454	0.08610472	-0.10273934	0.09318015	-0.17595956	0.21922758	-0.13273829	0.18921353	-0.6281331	0.25600278	-0.10524232	0.116542265	-0.19946712	0.9999979	-0.6522963	0.115966596
0.026742764	-0.030023012	0.053956203	-0.043353546	0.03508792	-0.038580712	0.037252057	-0.06438298	0.06392031	-0.034187354	0.05815807	-0.080806084	0.083485454	-0.08486664	0.10241645	-0.060387786	0.075795285	-0.09232564	0.1174844	-0.12679443	0.10653868	-0.11846079	0.10452829	-0.1508929	0.13304925	-0.10154524	0.12248875	-0.11970335	0.24269268	-0.38352528	0.118300445	-0.16411023	0.3200911	-0.4440732	0.16819033	-0.11002193	0.14335656	-0.6522963	0.9999978	-0.21319537
