1.0	-0.73992145	0.26900047	-0.09412731	0.08882032	-0.45305583	0.27287528	-0.24597642	0.118169434	-0.092193596	0.21823695	-0.20517677	0.17823568	-0.1603535	0.120825924	-0.17159377	0.12793136	-0.1279311	0.12667032	-0.11386785	0.105008475	-0.13237906	0.1200806	-0.104911335	0.13156782	-0.05298518	0.0490543	-0.091682345	0.08624785	-0.12672128	0.0399918	-0.08232556	0.0869248	-0.08507806	0.082260415	-0.053105276	0.056818344	-0.07427489	0.086266525	-0.15732583
-0.73992145	1.0	-0.39780965	0.08616741	-0.08161675	0.26702002	-0.41933152	0.24666587	-0.1094217	0.083227806	-0.19289751	0.1892036	-0.17013986	0.13912743	-0.10727268	0.1390638	-0.11062318	0.1082802	-0.10972639	0.09798205	-0.087458864	0.1082519	-0.102058046	0.08886514	-0.11263156	0.042948883	-0.03989812	0.07508025	-0.07087224	0.10175067	-0.032199666	0.066151656	-0.070929796	0.069034085	-0.06622449	0.04265593	-0.045826886	0.05971247	-0.06986861	0.12553975
0.26900047	-0.39780965	0.9999998	-0.18310785	0.15305406	-0.34816137	0.3079892	-0.60255545	0.1962945	-0.15369746	0.23335591	-0.23858099	0.25091857	-0.23679684	0.1814665	-0.23094764	0.17184255	-0.17941149	0.18243441	-0.17128316	0.14098589	-0.18425606	0.17021415	-0.15207514	0.19008957	-0.0784779	0.07229226	-0.13689668	0.12851754	-0.19508407	0.06063717	-0.12560001	0.13025355	-0.12878682	0.12604181	-0.08090143	0.08619419	-0.11347479	0.13031664	-0.2439935
-0.09412731	0.08616741	-0.18310785	0.9999997	-0.8265671	0.1150321	-0.118798204	0.15037921	-0.40937972	0.2695072	-0.10207561	0.099932596	-0.12839916	0.1600704	-0.20510489	0.103506766	-0.08679158	0.09294805	-0.124939576	0.14412934	-0.067439586	0.087061554	-0.09867657	0.09470996	-0.1338234	0.03893093	-0.036147468	0.07260265	-0.06939709	0.09755912	-0.029965743	0.061953682	-0.068112135	0.06647479	-0.063412316	0.03973702	-0.043061234	0.056261472	-0.06631491	0.11867778
0.08882032	-0.08161675	0.15305406	-0.8265671	0.99999946	-0.117927395	0.11242531	-0.14465116	0.28505048	-0.38520312	0.10174008	-0.10054955	0.1258099	-0.17180578	0.20262678	-0.11093163	0.09004645	-0.09827861	0.12808456	-0.16254686	0.07114412	-0.09355511	0.10242544	-0.10014828	0.13560429	-0.042958844	0.039691128	-0.07959487	0.075485796	-0.11024413	0.03347388	-0.06949257	0.07467082	-0.07373193	0.071207784	-0.044567052	0.04797247	-0.06307985	0.073356844	-0.13523923
-0.45305583	0.26702002	-0.34816137	0.1150321	-0.117927395	0.99999934	-0.3710433	0.25610143	-0.15763204	0.11856815	-0.58720964	0.28317928	-0.26839447	0.20254251	-0.16703145	0.2240205	-0.18158615	0.16546103	-0.1738004	0.14781548	-0.15120474	0.16514406	-0.16364184	0.13696587	-0.18171434	0.061865088	-0.058254953	0.108499534	-0.10366963	0.13776731	-0.04488256	0.091150835	-0.10262302	0.09733493	-0.090818696	0.058832645	-0.064225785	0.08232277	-0.099458955	0.16671364
0.27287528	-0.41933152	0.3079892	-0.118798204	0.11242531	-0.3710433	0.9999991	-0.5161235	0.16192932	-0.12448693	0.2721022	-0.47086287	0.2756149	-0.22355841	0.15741837	-0.21209356	0.17122102	-0.16951692	0.16287872	-0.14541577	0.12944683	-0.16461581	0.15039577	-0.13206524	0.16267405	-0.062656775	0.058200866	-0.10931703	0.1027563	-0.14630155	0.04636755	-0.0950688	0.102287665	-0.09962817	0.09518151	-0.061347604	0.06582232	-0.0856824	0.10021871	-0.17989056
-0.24597642	0.24666587	-0.60255545	0.15037921	-0.14465116	0.25610143	-0.5161235	0.9999989	-0.25661895	0.16050275	-0.23388389	0.25831944	-0.3707613	0.22996734	-0.18917182	0.18317051	-0.15766512	0.15786664	-0.17380452	0.15713908	-0.117812626	0.14696401	-0.15066406	0.1336257	-0.17307146	0.05893588	-0.054925594	0.10585071	-0.100541316	0.13964477	-0.044039253	0.09039082	-0.099200286	0.09604798	-0.091141045	0.05819842	-0.062891126	0.08172033	-0.09648414	0.17049316
0.118169434	-0.1094217	0.1962945	-0.40937972	0.28505048	-0.15763204	0.16192932	-0.25661895	0.999999	-0.67679214	0.13907166	-0.14424153	0.18554321	-0.29096204	0.28679246	-0.14861979	0.12226514	-0.13485615	0.18134105	-0.2360126	0.09511136	-0.12525275	0.13832384	-0.13839601	0.18190274	-0.056405067	0.052157626	-0.10539254	0.09983674	-0.1437261	0.04353444	-0.09025794	0.09783423	-0.09664617	0.09278941	-0.057880253	0.062334917	-0.08188217	0.09536436	-0.17527014
-0.092193596	0.083227806	-0.15369746	0.2695072	-0.38520312	0.11856815	-0.12448693	0.16050275	-0.67679214	0.9999987	-0.10893024	0.110065304	-0.14898175	0.21450013	-0.4942801	0.11372291	-0.09701631	0.10668902	-0.15868525	0.21046253	-0.07404891	0.09662394	-0.11385878	0.114882655	-0.1662938	0.04326333	-0.04016859	0.08235999	-0.07878972	0.109159224	-0.033114202	0.06848378	-0.07610109	0.07457163	-0.07078434	0.043881807	-0.04755836	0.062194504	-0.0732631	0.13158238
0.21823695	-0.19289751	0.23335591	-0.10207561	0.10174008	-0.58720964	0.2721022	-0.23388389	0.13907166	-0.10893024	0.9999987	-0.5340043	0.26609352	-0.22271653	0.15301025	-0.3515039	0.20291226	-0.18831386	0.16894758	-0.14443345	0.17496952	-0.19963709	0.16365789	-0.1384574	0.16882892	-0.06659739	0.0622816	-0.1118866	0.10504806	-0.14346623	0.046795312	-0.09473485	0.10395097	-0.09990901	0.093889445	-0.061398953	0.066022724	-0.08495383	0.10069176	-0.174595
-0.20517677	0.1892036	-0.23858099	0.099932596	-0.10054955	0.28317928	-0.47086287	0.25831944	-0.14424153	0.110065304	-0.5340043	0.9999987	-0.52355796	0.23483309	-0.1583504	0.21818377	-0.23907778	0.18846534	-0.17255	0.14050193	-0.1389323	0.16625558	-0.15768792	0.13254249	-0.16126561	0.05730486	-0.05387926	0.10081318	-0.0952442	0.12597455	-0.04069125	0.08255253	-0.09281333	0.08880187	-0.082666524	0.053336043	-0.057743333	0.0742692	-0.08865232	0.15199485
0.17823568	-0.17013986	0.25091857	-0.12839916	0.1258099	-0.26839447	0.2756149	-0.3707613	0.18554321	-0.14898175	0.26609352	-0.52355796	0.9999988	-0.5239685	0.21166298	-0.23436356	0.20774148	-0.24679597	0.23003307	-0.19214693	0.14437202	-0.18792248	0.19018465	-0.17490464	0.1999652	-0.07060581	0.065780014	-0.1284168	0.12059498	-0.16351613	0.051483806	-0.10534992	0.11689367	-0.11361731	0.10655686	-0.067876264	0.07316649	-0.094978884	0.111925535	-0.1978776
-0.1603535	0.13912743	-0.23679684	0.1600704	-0.17180578	0.20254251	-0.22355841	0.22996734	-0.29096204	0.21450013	-0.22271653	0.23483309	-0.5239685	0.9999989	-0.42000264	0.19601849	-0.18940236	0.20614213	-0.4524043	0.27006993	-0.13204783	0.1668496	-0.22329685	0.22277443	-0.27226242	0.06903984	-0.06488832	0.13627625	-0.13313393	0.16327874	-0.050741263	0.10384629	-0.12306809	0.11786216	-0.10750245	0.0665352	-0.07307797	0.09425616	-0.11406675	0.19206768
0.120825924	-0.10727268	0.1814665	-0.20510489	0.20262678	-0.16703145	0.15741837	-0.18917182	0.28679246	-0.4942801	0.15301025	-0.1583504	0.21166298	-0.42000264	0.99999875	-0.1728857	0.14568447	-0.1666761	0.257107	-0.5301978	0.11149681	-0.14847001	0.17496987	-0.18900907	0.25970602	-0.067548774	0.06252573	-0.13020231	0.12367736	-0.17366247	0.051820494	-0.107419744	0.11874632	-0.117609434	0.111855865	-0.068776056	0.07431075	-0.09754469	0.11411002	-0.20859668
-0.17159377	0.1390638	-0.23094764	0.103506766	-0.11093163	0.2240205	-0.21209356	0.18317051	-0.14861979	0.11372291	-0.3515039	0.21818377	-0.23436356	0.19601849	-0.1728857	0.9999989	-0.40278357	0.24429516	-0.21391043	0.16400772	-0.59684193	0.32066208	-0.24429865	0.17396605	-0.22251546	0.08655778	-0.0844506	0.13123238	-0.12546827	0.14536813	-0.052698765	0.101870306	-0.12224762	0.11059617	-0.09796811	0.066828325	-0.073469885	0.09028222	-0.11375356	0.16999426
0.12793136	-0.11062318	0.17184255	-0.08679158	0.09004645	-0.18158615	0.17122102	-0.15766512	0.12226514	-0.09701631	0.20291226	-0.23907778	0.20774148	-0.18940236	0.14568447	-0.40278357	0.99999917	-0.65765953	0.20220888	-0.15437374	0.24957035	-0.42346948	0.257418	-0.18861799	0.18932398	-0.08249196	0.07913706	-0.13502336	0.121903285	-0.14372043	0.049820226	-0.09759383	0.115355745	-0.10781385	0.09534502	-0.06380425	0.068775386	-0.086069144	0.10484624	-0.16776432
-0.1279311	0.1082802	-0.17941149	0.09294805	-0.09827861	0.16546103	-0.16951692	0.15786664	-0.13485615	0.10668902	-0.18831386	0.18846534	-0.24679597	0.20614213	-0.1666761	0.24429516	-0.65765953	0.99999887	-0.2919425	0.17971633	-0.19208725	0.24114104	-0.48253554	0.24018098	-0.23542753	0.07522987	-0.07304776	0.15380737	-0.143228	0.14971587	-0.04963413	0.098921716	-0.12960759	0.11740196	-0.10081948	0.063653946	-0.070733264	0.08882865	-0.11086149	0.17062007
0.12667032	-0.10972639	0.18243441	-0.124939576	0.12808456	-0.1738004	0.16287872	-0.17380452	0.18134105	-0.15868525	0.16894758	-0.17255	0.23003307	-0.4524043	0.257107	-0.21391043	0.20220888	-0.2919425	0.99999905	-0.4509471	0.140611	-0.19444363	0.28276083	-0.5185694	0.31179428	-0.08222834	0.076880716	-0.18004484	0.17314321	-0.19828926	0.059262853	-0.12158392	0.14828163	-0.14781794	0.12921385	-0.07760048	0.08509233	-0.11033057	0.13265173	-0.2257782
