1.0	-0.6392951	0.14657567	-0.110044375	0.0820429	-0.67521715	0.29782552	-0.17362861	0.12349791	-0.06821758	0.10887834	-0.11760712	0.12081319	-0.062323853	0.0658307	-0.065396264	0.0834274	-0.06725017	0.05184123	-0.0550306	0.060959846	-0.06748414	0.054748137	-0.055370513	0.05467435	-0.032318886	0.030300448	-0.057862677	0.04424108	-0.045602977	0.024513913	-0.02619515	0.04776763	-0.04207524	0.03631981	-0.026985185	0.026305955	-0.06389037	0.034637295	-0.043405052
-0.6392951	0.9999999	-0.25305858	0.15363155	-0.11427305	0.3290845	-0.56781584	0.22269912	-0.17941073	0.092478305	-0.13606432	0.15753332	-0.16857259	0.08433558	-0.09053286	0.08160017	-0.11246772	0.08602505	-0.067507744	0.07067853	-0.07846742	0.08538845	-0.07023838	0.06986985	-0.06984686	0.040394373	-0.038192745	0.07208292	-0.05548925	0.05672705	-0.030441916	0.03246846	-0.059696402	0.052236367	-0.04534215	0.033279486	-0.032658517	0.078287385	-0.043006625	0.05357835
0.14657567	-0.25305858	1.0000002	-0.7767171	0.1520927	-0.18426317	0.1910982	-0.3941319	0.2955295	-0.1581313	0.10534054	-0.10769653	0.1246033	-0.12675332	0.118531525	-0.06448478	0.08197199	-0.082424045	0.07390862	-0.080333784	0.062303267	-0.06965693	0.06707042	-0.07221563	0.071411215	-0.036653332	0.034263972	-0.07253714	0.056124434	-0.05863047	0.03050222	-0.032645736	0.05985578	-0.053618174	0.046354093	-0.03376746	0.032805204	-0.08114962	0.044067636	-0.05554092
-0.110044375	0.15363155	-0.7767171	0.9999997	-0.16584435	0.12632915	-0.14807072	0.26791832	-0.49642888	0.15342379	-0.08475362	0.08312717	-0.10103746	0.12636277	-0.12580307	0.050882827	-0.065179266	0.06640976	-0.065434195	0.068996705	-0.049623907	0.054629013	-0.05443393	0.05853056	-0.059164625	0.028740631	-0.02699654	0.05716082	-0.04478577	0.046411365	-0.023900932	0.025540125	-0.047340136	0.042221166	-0.036808386	0.026267031	-0.02571167	0.0627579	-0.03469287	0.043431655
0.0820429	-0.11427305	0.1520927	-0.16584435	0.99999976	-0.12506181	0.12198205	-0.283357	0.24133539	-0.876072	0.10101819	-0.0910812	0.11188324	-0.16015604	0.15844011	-0.060804777	0.07535463	-0.08670612	0.08500983	-0.09635867	0.059636097	-0.06623154	0.071374595	-0.08030459	0.07978036	-0.03751065	0.03499667	-0.07878122	0.06164095	-0.06510893	0.03342996	-0.035697475	0.0655094	-0.059267785	0.051288925	-0.03717785	0.035906974	-0.08995862	0.04873239	-0.061701145
-0.67521715	0.3290845	-0.18426317	0.12632915	-0.12506181	0.9999997	-0.5282082	0.21803714	-0.1801789	0.09723819	-0.18066134	0.17181273	-0.19146039	0.09016363	-0.09861108	0.10009366	-0.12990598	0.09932367	-0.07689561	0.08040733	-0.094817184	0.10084616	-0.08165154	0.08106201	-0.08121922	0.047885202	-0.045232274	0.08425292	-0.064841636	0.066277795	-0.035907097	0.03819918	-0.07008833	0.061146572	-0.053074036	0.039233264	-0.038434908	0.09197367	-0.050404195	0.06276763
0.29782552	-0.56781584	0.1910982	-0.14807072	0.12198205	-0.5282082	0.9999997	-0.38967448	0.19228747	-0.102238744	0.16301088	-0.29470918	0.21438797	-0.09724818	0.101633966	-0.108477086	0.15082851	-0.11230682	0.08282746	-0.08766889	0.10026235	-0.11711387	0.089328654	-0.088713944	0.0866914	-0.05280186	0.04953426	-0.09288354	0.07051174	-0.072357155	0.03860068	-0.041509937	0.07570286	-0.0667421	0.05750797	-0.042482007	0.04161662	-0.10078974	0.054803133	-0.06862898
-0.17362861	0.22269912	-0.3941319	0.26791832	-0.283357	0.21803714	-0.38967448	0.9999998	-0.5862333	0.21701841	-0.18048704	0.17938164	-0.24318956	0.18876845	-0.21101604	0.105917156	-0.13950148	0.12931268	-0.11907204	0.12303225	-0.10413579	0.11215776	-0.106715225	0.110188544	-0.11330894	0.05686569	-0.053795792	0.10885024	-0.085519806	0.087530576	-0.046038527	0.048839096	-0.09104716	0.0798985	-0.070058644	0.05008876	-0.04928191	0.11781635	-0.06582597	0.08169895
0.12349791	-0.17941073	0.2955295	-0.49642888	0.24133539	-0.1801789	0.19228747	-0.5862333	0.9999995	-0.3250453	0.124951825	-0.12387487	0.15073454	-0.28454947	0.21185565	-0.07627014	0.09673476	-0.10607653	0.1082454	-0.11617839	0.074189425	-0.08282947	0.08579349	-0.094185375	0.09400488	-0.04445349	0.04163241	-0.09076934	0.07101888	-0.07392705	0.037461128	-0.040220134	0.07453421	-0.06704048	0.05831846	-0.04131597	0.040444568	-0.099517316	0.054958854	-0.06902304
-0.06821758	0.092478305	-0.1581313	0.15342379	-0.876072	0.09723819	-0.102238744	0.21701841	-0.3250453	0.99999934	-0.08745179	0.07636926	-0.09794099	0.1593695	-0.19461758	0.051481623	-0.064325795	0.073365845	-0.07881119	0.08609626	-0.050855756	0.055495355	-0.06091924	0.067771286	-0.06966621	0.030871376	-0.028992614	0.06434993	-0.05115517	0.053285375	-0.02711235	0.02885765	-0.053794757	0.048201676	-0.042239297	0.029783687	-0.029105565	0.07124749	-0.03963626	0.049625233
0.10887834	-0.13606432	0.10534054	-0.08475362	0.10101819	-0.18066134	0.16301088	-0.18048704	0.124951825	-0.08745179	0.9999988	-0.28350168	0.25252226	-0.11255194	0.11363289	-0.5593024	0.28452152	-0.252341	0.16127953	-0.18406792	0.28320032	-0.32590756	0.20125099	-0.21757032	0.19499882	-0.15548088	0.1365964	-0.2544574	0.18355387	-0.1983009	0.108448565	-0.118784554	0.20272796	-0.18596601	0.15401864	-0.12535898	0.11749789	-0.30857605	0.15278743	-0.19864997
-0.11760712	0.15753332	-0.10769653	0.08312717	-0.0910812	0.17181273	-0.29470918	0.17938164	-0.12387487	0.07636926	-0.28350168	0.99999875	-0.66595495	0.10219208	-0.10450252	0.2092491	-0.4956093	0.20058024	-0.1223558	0.12413573	-0.19840735	0.22958723	-0.15441626	0.13521624	-0.12946296	0.0898521	-0.08640985	0.14430949	-0.10780281	0.10763217	-0.05733485	0.06266554	-0.11467606	0.0996995	-0.08567826	0.062659144	-0.06263653	0.14801367	-0.081476584	0.10117968
