0.99999994	-0.7323265	0.29679206	-0.24562609	0.1580572	-0.31944588	0.2366758	-0.18349963	0.16927016	-0.16274752	0.109806314	-0.16717203	0.14661446	-0.18504713	0.13656537	-0.10341509	0.12343529	-0.19117689	0.13667098	-0.13915044	0.08542144	-0.15495346	0.13516113	-0.11238046	0.09871021	-0.06877871	0.1207427	-0.15797101	0.078979716	-0.084633686	0.078755446	-0.07947099	0.09080861	-0.09023856	0.07658904	-0.09389645	0.088453814	-0.10996992	0.065234855	-0.050844047
-0.7323265	1.0	-0.51284224	0.20435095	-0.14101315	0.21914978	-0.26588786	0.13385831	-0.13998531	0.124550596	-0.08192671	0.120419696	-0.1108395	0.12979186	-0.101136826	0.072893724	-0.090158716	0.12828226	-0.096971266	0.09648553	-0.058966532	0.10366204	-0.0921219	0.07535246	-0.067653365	0.046828683	-0.08308683	0.10380764	-0.052763417	0.056181427	-0.053062573	0.05313201	-0.06038164	0.0596123	-0.05150391	0.06179774	-0.059515648	0.07195012	-0.04381839	0.033855278
0.29679206	-0.51284224	0.9999998	-0.54426813	0.23980069	-0.18798327	0.17105015	-0.2423726	0.24219155	-0.23403451	0.10423668	-0.15868917	0.18106005	-0.23354007	0.16946137	-0.10178817	0.122035496	-0.21957113	0.1637733	-0.16753088	0.09037472	-0.16448696	0.14967333	-0.12520076	0.11009337	-0.07290753	0.12827224	-0.1723474	0.08621362	-0.09225921	0.08383764	-0.0848063	0.09781033	-0.09761486	0.08311114	-0.09952085	0.09423272	-0.11786868	0.070533544	-0.05492103
-0.24562609	0.20435095	-0.54426813	0.9999999	-0.54325515	0.11780549	-0.11829522	0.19597669	-0.43480426	0.29343182	-0.07598416	0.10736753	-0.1689353	0.21524848	-0.1821204	0.07173644	-0.08837755	0.16512495	-0.15186861	0.14847544	-0.06810538	0.11650493	-0.11491035	0.096081026	-0.088696614	0.053850252	-0.09597301	0.122492746	-0.064473435	0.06830241	-0.06166882	0.061631273	-0.07115889	0.07101087	-0.06277954	0.07057103	-0.069502026	0.08323774	-0.0529999	0.04060284
0.1580572	-0.14101315	0.23980069	-0.54325515	1.0	-0.09864179	0.093255185	-0.19493699	0.30227637	-0.6735963	0.07235505	-0.10545427	0.15642853	-0.2335787	0.19886738	-0.07114785	0.08664489	-0.17602462	0.15549687	-0.17584416	0.068008505	-0.120570004	0.117661074	-0.10116249	0.09089923	-0.054388776	0.096569695	-0.12906136	0.0666125	-0.07100088	0.06248485	-0.06297859	0.07323897	-0.073642	0.06403415	-0.072433114	0.07030046	-0.08655136	0.053947788	-0.041657835
-0.31944588	0.21914978	-0.18798327	0.11780549	-0.09864179	1.0000004	-0.86337435	0.12302084	-0.10744945	0.08919967	-0.15402177	0.19231248	-0.11121867	0.103066206	-0.0866924	0.11028763	-0.1473247	0.11565886	-0.08624921	0.080051646	-0.06942448	0.11291462	-0.0932174	0.069751985	-0.065634705	0.052835017	-0.09696356	0.09794324	-0.0508445	0.053121354	-0.05663211	0.055215925	-0.059965216	0.056784317	-0.050963167	0.061594244	-0.06263653	0.0686135	-0.043589994	0.03294592
0.2366758	-0.26588786	0.17105015	-0.11829522	0.093255185	-0.86337435	1.0000002	-0.1376703	0.10447978	-0.08876803	0.13843665	-0.25498194	0.110975415	-0.10440855	0.08435607	-0.1102531	0.14433259	-0.11915188	0.08549893	-0.080432855	0.06586411	-0.11521597	0.09263469	-0.06936363	0.06405528	-0.050928432	0.092948735	-0.09863194	0.050084602	-0.05248519	0.054649107	-0.053814083	0.0589207	-0.056107398	0.049595006	-0.060411908	0.060342748	-0.06808165	0.042343866	-0.03223532
-0.18349963	0.13385831	-0.2423726	0.19597669	-0.19493699	0.12302084	-0.1376703	1.0000002	-0.3755702	0.19279855	-0.08919782	0.12116721	-0.767556	0.23150238	-0.18503432	0.08289324	-0.10801791	0.24310489	-0.18942043	0.15599906	-0.08272762	0.13730963	-0.15974428	0.112077974	-0.10672677	0.06427566	-0.11771251	0.14460267	-0.075713806	0.07829321	-0.07248752	0.071762875	-0.083396524	0.080973394	-0.07372922	0.07909435	-0.081282	0.09336398	-0.06204329	0.046764534
0.16927016	-0.13998531	0.24219155	-0.43480426	0.30227637	-0.10744945	0.10447978	-0.3755702	1.0000002	-0.52455175	0.081838295	-0.11732213	0.23879237	-0.44190383	0.23755254	-0.08000498	0.099411614	-0.22146495	0.21160224	-0.20313765	0.07781036	-0.13687836	0.14117998	-0.11816071	0.107229605	-0.061806943	0.11095724	-0.14718185	0.07623797	-0.08049619	0.07052323	-0.07088771	0.08277153	-0.08281415	0.073019154	-0.08008413	0.07918811	-0.09611135	0.06128042	-0.04699653
-0.16274752	0.124550596	-0.23403451	0.29343182	-0.6735963	0.08919967	-0.08876803	0.19279855	-0.52455175	1.0	-0.067591086	0.09398998	-0.17247804	0.24195854	-0.2956426	0.06449961	-0.08025458	0.16327956	-0.17100194	0.18483166	-0.06419657	0.10838483	-0.11224479	0.09597885	-0.09010529	0.050540335	-0.09060673	0.115509264	-0.06230352	0.065871075	-0.057884056	0.05774911	-0.067117974	0.06743629	-0.060411867	0.06530938	-0.065257154	0.07751505	-0.050708834	0.03866878
0.109806314	-0.08192671	0.10423668	-0.07598416	0.07235505	-0.15402177	0.13843665	-0.08919782	0.081838295	-0.067591086	1.0000001	-0.4995715	0.0910185	-0.09144865	0.07972929	-0.76330775	0.30955067	-0.1338293	0.087542616	-0.07708838	0.10048814	-0.18704166	0.12013373	-0.07999548	0.07505559	-0.07788699	0.13591364	-0.12299095	0.060487464	-0.062240064	0.074181415	-0.07230592	0.074780226	-0.06772312	0.060224798	-0.07899164	0.079080425	-0.08440857	0.051675815	-0.038984027
-0.16717203	0.120419696	-0.15868917	0.10736753	-0.10545427	0.19231248	-0.25498194	0.12116721	-0.11732213	0.09398998	-0.4995715	1.0000001	-0.13224354	0.122415066	-0.1123393	0.30754456	-0.648461	0.17577054	-0.122380674	0.10278732	-0.13981248	0.23422676	-0.16822514	0.10524134	-0.103069894	0.103186004	-0.20252794	0.15766218	-0.08053035	0.08177586	-0.10173541	0.09728368	-0.0998488	0.088544294	-0.081449695	0.1021857	-0.108715594	0.10864319	-0.06987186	0.05187923
0.14661446	-0.1108395	0.18106005	-0.1689353	0.15642853	-0.11121867	0.110975415	-0.767556	0.23879237	-0.17247804	0.0910185	-0.13224354	0.99999994	-0.2777878	0.17849277	-0.09009458	0.11715138	-0.39565417	0.20431565	-0.17265579	0.08607319	-0.15793484	0.18122642	-0.12374954	0.11174193	-0.06817007	0.1252685	-0.17104307	0.08154559	-0.084307715	0.07615291	-0.076712005	0.09022887	-0.08733974	0.077190444	-0.083842255	0.08473956	-0.10187028	0.064725436	-0.04930881
-0.18504713	0.12979186	-0.23354007	0.21524848	-0.2335787	0.103066206	-0.10440855	0.23150238	-0.44190383	0.24195854	-0.09144865	0.122415066	-0.2777878	1.0000001	-0.48578048	0.08681576	-0.11220995	0.2605411	-0.51663834	0.30122438	-0.091832355	0.1502633	-0.1758509	0.15227497	-0.1481758	0.07139474	-0.13026354	0.16175638	-0.092716195	0.09637794	-0.08138725	0.080686145	-0.094788894	0.09595316	-0.08888855	0.08880926	-0.091642454	0.10600949	-0.073728785	0.055528685
0.13656537	-0.101136826	0.16946137	-0.1821204	0.19886738	-0.0866924	0.08435607	-0.18503432	0.23755254	-0.2956426	0.07972929	-0.1123393	0.17849277	-0.48578048	1.0000005	-0.07909903	0.099341005	-0.24220903	0.3071873	-0.68395966	0.08091067	-0.14135651	0.1528723	-0.14959514	0.13722923	-0.06416858	0.11580477	-0.15545979	0.08626021	-0.09263403	0.0734016	-0.07391686	0.08749488	-0.09081379	0.08098663	-0.08220428	0.082444325	-0.10036054	0.06688151	-0.05131539
