0.99999994	-0.6155827	0.25870574	-0.07165249	0.06741441	-0.57448465	0.30210313	-0.29489958	0.07473939	-0.07312325	0.24741153	-0.27530688	0.09944002	-0.07499347	0.051863175	-0.067959465	0.06627623	-0.057179388	0.08254402	-0.06889177	0.053272005	-0.06121918	0.057623096	-0.04908044	0.054793045	-0.07812918	0.051318917	-0.055499382	0.050960127	-0.08177554	0.028516024	-0.04453243	0.041120023	-0.046158265	0.043650895	-0.024501527	0.04174311	-0.057346296	0.037602462	-0.038777664
-0.6155827	0.9999999	-0.47773397	0.06480175	-0.060929805	0.2775791	-0.4897708	0.26624814	-0.067534305	0.064438805	-0.21837755	0.22620142	-0.08911931	0.06617137	-0.045675576	0.057642866	-0.05722825	0.049724698	-0.07297266	0.060051378	-0.045595292	0.05225298	-0.050302673	0.04266325	-0.047792796	0.06608649	-0.043630935	0.04703389	-0.043343246	0.06925174	-0.024240978	0.037750456	-0.03488923	0.03911939	-0.037063345	0.020792084	-0.03545415	0.048489396	-0.031893764	0.032830656
0.25870574	-0.47773397	0.9999998	-0.14204761	0.12585911	-0.22264323	0.25427118	-0.70374453	0.14383468	-0.1363059	0.17818704	-0.2017984	0.17400979	-0.13378562	0.093910515	-0.09235048	0.093361095	-0.095739745	0.14125586	-0.12467903	0.07902954	-0.09569684	0.09554053	-0.08319355	0.09229929	-0.12708274	0.08311746	-0.09156344	0.08403325	-0.13712476	0.046824005	-0.07329171	0.06780525	-0.07649456	0.07253407	-0.040349543	0.068605505	-0.09534046	0.06235663	-0.06456842
-0.07165249	0.06480175	-0.14204761	0.9999997	-0.64389783	0.054318037	-0.07525853	0.16137956	-0.6316427	0.30204394	-0.060192674	0.05752163	-0.20811708	0.1940134	-0.16842031	0.05687311	-0.06310253	0.09308672	-0.17009993	0.18995468	-0.053985287	0.068031736	-0.09060185	0.081887476	-0.08884417	0.084290825	-0.057868265	0.06316394	-0.060060773	0.096870996	-0.03281182	0.05035958	-0.04715569	0.053006437	-0.05151849	0.027915062	-0.047833703	0.06457229	-0.043536015	0.044560865
0.06741441	-0.060929805	0.12585911	-0.64389783	0.9999997	-0.05279196	0.07140786	-0.16626848	0.32228717	-0.5622	0.058527555	-0.05665396	0.18505992	-0.18461844	0.23008499	-0.06404069	0.06959007	-0.096254125	0.16275111	-0.31474617	0.06094031	-0.07706608	0.0934338	-0.087204635	0.09424503	-0.09991838	0.06716738	-0.074324615	0.06968255	-0.11427109	0.03821841	-0.059242167	0.05527638	-0.06242257	0.06019817	-0.032739032	0.055880286	-0.07683894	0.05112269	-0.05271232
-0.57448465	0.2775791	-0.22264323	0.054318037	-0.05279196	0.99999946	-0.45132256	0.2016613	-0.0574309	0.055726603	-0.55600256	0.30102506	-0.08209313	0.059949555	-0.040455732	0.07370571	-0.071093686	0.047990885	-0.06840603	0.05298603	-0.05270642	0.055574317	-0.049340326	0.04024498	-0.045504067	0.06530858	-0.043639187	0.04539659	-0.04199414	0.06485028	-0.023646047	0.036598705	-0.033733588	0.037444156	-0.03535783	0.02014681	-0.034509756	0.04603739	-0.030508155	0.031122254
0.30210313	-0.4897708	0.25427118	-0.07525853	0.07140786	-0.45132256	0.99999946	-0.31068805	0.07938544	-0.07733493	0.30025032	-0.5604954	0.110883206	-0.082265705	0.055432703	-0.07658876	0.07468009	-0.062196918	0.089330725	-0.07326513	0.058918606	-0.0668061	0.062636405	-0.052861616	0.059028063	-0.08366051	0.055179067	-0.059223756	0.05448428	-0.086799406	0.03051166	-0.047556646	0.043905485	-0.049177703	0.04651297	-0.026168833	0.044635773	-0.06094995	0.040066533	-0.04122742
-0.29489958	0.26624814	-0.70374453	0.16137956	-0.16626848	0.2016613	-0.31068805	0.99999934	-0.21232948	0.16055673	-0.21190733	0.1914156	-0.28608808	0.1771157	-0.11745137	0.098737866	-0.10775755	0.12089515	-0.1961331	0.14219446	-0.0864406	0.10355898	-0.12438569	0.10321327	-0.1180174	0.12695153	-0.086742066	0.09300422	-0.088065684	0.13837996	-0.04886089	0.07462698	-0.06959109	0.07774153	-0.074927256	0.041479494	-0.07103271	0.09495826	-0.06381862	0.06503787
0.07473939	-0.067534305	0.14383468	-0.6316427	0.32228717	-0.0574309	0.07938544	-0.21232948	0.99999917	-0.5241723	0.06382291	-0.061810408	0.23078306	-0.32457954	0.21622233	-0.064018115	0.07006482	-0.10844451	0.1901612	-0.25836176	0.060777403	-0.07741172	0.10060734	-0.09507713	0.098481156	-0.096380115	0.065693684	-0.07232628	0.06822187	-0.112155885	0.03710689	-0.057472933	0.053748757	-0.060644757	0.058813326	-0.031699244	0.054286487	-0.07408957	0.049683377	-0.051133536
-0.07312325	0.064438805	-0.1363059	0.30204394	-0.5622	0.055726603	-0.07733493	0.16055673	-0.5241723	0.999999	-0.063040204	0.059948865	-0.23443124	0.2211003	-0.44452924	0.0628357	-0.07035551	0.10548743	-0.19632621	0.28898245	-0.060033567	0.07575078	-0.10342994	0.09418639	-0.1033405	0.09291593	-0.06428822	0.069967605	-0.066984564	0.10745623	-0.0365252	0.055797726	-0.052353036	0.05878029	-0.057361465	0.030994285	-0.05316992	0.07133722	-0.048358623	0.0493618
0.24741153	-0.21837755	0.17818704	-0.060192674	0.058527555	-0.55600256	0.30025032	-0.21190733	0.06382291	-0.063040204	0.99999934	-0.6904332	0.097043484	-0.071005516	0.04636066	-0.11444487	0.09548461	-0.058056418	0.07962672	-0.06100509	0.07084392	-0.072127774	0.059243616	-0.047565762	0.05353518	-0.08170826	0.054537944	-0.05573852	0.0513612	-0.07822559	0.02902185	-0.04500994	0.04134751	-0.045686856	0.04293067	-0.024695717	0.04237929	-0.056042813	0.037145615	-0.03778987
-0.27530688	0.22620142	-0.2017984	0.05752163	-0.05665396	0.30102506	-0.5604954	0.1914156	-0.061810408	0.059948865	-0.6904332	0.9999992	-0.10530453	0.07135074	-0.044909306	0.08697461	-0.08507769	0.055670477	-0.0782639	0.058112524	-0.061494503	0.06356572	-0.056621548	0.045507886	-0.05127119	0.07234367	-0.048751105	0.050032467	-0.04646611	0.07082196	-0.026182942	0.04038115	-0.037217516	0.041144736	-0.03887954	0.022231119	-0.03817168	0.05033307	-0.033531882	0.034062073
0.09944002	-0.08911931	0.17400979	-0.20811708	0.18505992	-0.08209313	0.110883206	-0.28608808	0.23078306	-0.23443124	0.097043484	-0.10530453	0.9999991	-0.6729048	0.20111331	-0.1212488	0.12889513	-0.28151003	0.3034429	-0.257466	0.115861565	-0.15333764	0.201249	-0.17725305	0.16438681	-0.18854018	0.12604302	-0.1407257	0.1291156	-0.22088079	0.06967026	-0.11085547	0.10303599	-0.11702852	0.1122584	-0.060165055	0.10297543	-0.1441092	0.095073	-0.099152595
-0.07499347	0.06617137	-0.13378562	0.1940134	-0.18461844	0.059949555	-0.082265705	0.1771157	-0.32457954	0.2211003	-0.071005516	0.07135074	-0.6729048	0.9999989	-0.26604158	0.08586	-0.095137514	0.19100648	-0.48251465	0.22971696	-0.0834363	0.10876125	-0.16619235	0.16049455	-0.15593277	0.12901305	-0.08893224	0.09784672	-0.092723355	0.15484351	-0.049317352	0.07710817	-0.07231277	0.0817725	-0.08002543	0.0421434	-0.07251897	0.0989451	-0.066915214	0.06894738
0.051863175	-0.045675576	0.093910515	-0.16842031	0.23008499	-0.040455732	0.055432703	-0.11745137	0.21622233	-0.44452924	0.04636066	-0.044909306	0.20111331	-0.26604158	0.9999988	-0.05206798	0.057767864	-0.093141034	0.17145133	-0.79342985	0.05008888	-0.064012736	0.087266475	-0.08634644	0.09160094	-0.07833945	0.054010887	-0.05939566	0.056688126	-0.09316252	0.030553324	-0.04712265	0.044258334	-0.049948186	0.048867255	-0.026029263	0.044666804	-0.060633074	0.04102067	-0.042109624
-0.067959465	0.057642866	-0.09235048	0.05687311	-0.06404069	0.07370571	-0.07658876	0.098737866	-0.064018115	0.0628357	-0.11444487	0.08697461	-0.1212488	0.08586	-0.05206798	0.99999887	-0.7350131	0.13329725	-0.14202987	0.06451306	-0.5264919	0.29729408	-0.15234825	0.08918834	-0.10445129	0.2389382	-0.17562203	0.13201787	-0.12598227	0.1333466	-0.07522619	0.11110946	-0.099683374	0.09953156	-0.08989137	0.06032882	-0.10850371	0.11182349	-0.080154896	0.07410634
