1.0000001	-0.67265564	0.14765777	-0.1480853	0.13817236	-0.5428655	0.31860328	-0.16951686	0.18206105	-0.12385927	0.13541265	-0.14586464	0.12773465	-0.1280625	0.15021303	-0.12865587	0.120132364	-0.14489843	0.11873682	-0.1656876	0.0923836	-0.112465985	0.11275595	-0.13047579	0.07097434	-0.12328891	0.1032254	-0.10139948	0.103498384	-0.08560218	0.075244054	-0.087910555	0.071540125	-0.07205653	0.05289077	-0.127501	0.13032266	-0.067066476	0.08517954	-0.058820304
-0.67265564	1.0000002	-0.22404602	0.16877174	-0.17380032	0.30874395	-0.5180769	0.17269994	-0.22264427	0.13642782	-0.13040997	0.1359062	-0.1350798	0.12952057	-0.16288784	0.11295539	-0.116523646	0.13209057	-0.1124889	0.14788894	-0.08351886	0.10109383	-0.10582808	0.11732875	-0.06491456	0.10662501	-0.09591048	0.09258381	-0.09729425	0.07656353	-0.06776796	0.07906717	-0.06741203	0.06693873	-0.04953884	0.11059589	-0.12979482	0.062122837	-0.08158785	0.05425594
0.14765777	-0.22404602	0.9999999	-0.8892472	0.18950911	-0.08643324	0.104443185	-0.21147625	0.19609892	-0.17676906	0.06598322	-0.077010445	0.12398875	-0.11598841	0.12453961	-0.06521352	0.068389155	-0.10369817	0.08889303	-0.12132941	0.054470733	-0.06899619	0.07660353	-0.09098617	0.04883854	-0.072131075	0.06472937	-0.066369876	0.068843886	-0.058141425	0.044215534	-0.051820435	0.04468917	-0.046612702	0.03421534	-0.071662605	0.076247334	-0.041625258	0.054764103	-0.03756288
-0.1480853	0.16877174	-0.8892472	1.0000002	-0.2569596	0.08014895	-0.09843351	0.16982009	-0.23374018	0.17755179	-0.062509865	0.0717275	-0.11751454	0.109526746	-0.12366293	0.06104025	-0.064394295	0.09585782	-0.08391405	0.11276838	-0.051083732	0.064434975	-0.07203844	0.084697336	-0.04575409	0.067187674	-0.060926028	0.062080026	-0.064932555	0.054165293	-0.041577317	0.048698675	-0.04227422	0.04390233	-0.03229816	0.06719435	-0.07288988	0.039246958	-0.051947027	0.035361607
0.13817236	-0.17380032	0.18950911	-0.2569596	1.0	-0.089048915	0.096107654	-0.21088745	0.27735388	-0.81444967	0.09166688	-0.109615415	0.14853479	-0.17170061	0.20223793	-0.097424835	0.09959896	-0.16239125	0.14092173	-0.20978895	0.08596544	-0.10994673	0.11895522	-0.1505207	0.080077186	-0.117603466	0.10209865	-0.10649661	0.109546244	-0.09694677	0.07149394	-0.08395914	0.07115322	-0.07506793	0.05488718	-0.118769735	0.11841159	-0.06704815	0.08664032	-0.060905848
-0.5428655	0.30874395	-0.08643324	0.08014895	-0.089048915	0.9999998	-0.75165325	0.12230359	-0.12736274	0.07541825	-0.14226054	0.12753774	-0.09513126	0.08488875	-0.10194514	0.10409577	-0.09968797	0.09159631	-0.074880175	0.0967365	-0.062146597	0.07322903	-0.07341985	0.0781233	-0.043119017	0.07681182	-0.0671345	0.063450985	-0.06534968	0.050838545	-0.045680437	0.053051047	-0.04448756	0.044450834	-0.032774273	0.07248832	-0.08168818	0.04096737	-0.053626236	0.035813954
0.31860328	-0.5180769	0.104443185	-0.09843351	0.096107654	-0.75165325	0.99999994	-0.15661329	0.13751008	-0.08305524	0.1263712	-0.14940871	0.10733441	-0.094461665	0.10902457	-0.10469364	0.10479361	-0.0995353	0.080719076	-0.104438	0.06435737	-0.077370286	0.07806039	-0.08371206	0.04592987	-0.08033757	0.0704211	-0.06729894	0.068999745	-0.054194875	0.04754225	-0.055305824	0.04646065	-0.046790294	0.034440458	-0.07527045	0.08388235	-0.042845666	0.056127723	-0.037633352
-0.16951686	0.17269994	-0.21147625	0.16982009	-0.21088745	0.12230359	-0.15661329	0.9999998	-0.48373523	0.18958318	-0.13779134	0.16141823	-0.65233713	0.29361996	-0.32041237	0.12578158	-0.14674425	0.21923766	-0.19828582	0.22312854	-0.10411296	0.13161494	-0.166635	0.1724021	-0.094650045	0.12923267	-0.12799767	0.12938768	-0.13836242	0.10739519	-0.08073831	0.09426732	-0.08598501	0.08974351	-0.06639524	0.12301482	-0.14300717	0.07820408	-0.10810976	0.07093879
0.18206105	-0.22264427	0.19609892	-0.23374018	0.27735388	-0.12736274	0.13751008	-0.48373523	0.99999976	-0.41483754	0.14224169	-0.17482272	0.27772376	-0.3606661	0.29103816	-0.15072162	0.15664753	-0.26552227	0.22962423	-0.32317424	0.13133092	-0.16954704	0.18809594	-0.23795913	0.124638	-0.17798613	0.15693404	-0.16554414	0.16968475	-0.15008254	0.106711596	-0.12542781	0.10758605	-0.114796564	0.08375225	-0.17355143	0.17478052	-0.10112216	0.13188331	-0.092452094
-0.12385927	0.13642782	-0.17676906	0.17755179	-0.81444967	0.07541825	-0.08305524	0.18958318	-0.41483754	0.9999998	-0.07874557	0.092607476	-0.1436899	0.16784452	-0.23968157	0.08099095	-0.08484398	0.13592258	-0.12476495	0.17463197	-0.071013466	0.090440854	-0.101326264	0.12451428	-0.066996746	0.094794564	-0.08555186	0.08841941	-0.092867404	0.07938532	-0.05858609	0.06872462	-0.059822146	0.0628194	-0.046169333	0.09522805	-0.10089029	0.05574336	-0.073771715	0.050643697
0.13541265	-0.13040997	0.06598322	-0.062509865	0.09166688	-0.14226054	0.1263712	-0.13779134	0.14224169	-0.07874557	0.99999976	-0.59274274	0.13581282	-0.11968912	0.1353286	-0.66736734	0.32114777	-0.16777287	0.11660863	-0.13736409	0.16864526	-0.17270294	0.13864015	-0.12294718	0.06825632	-0.18726084	0.13727099	-0.11737917	0.11240222	-0.07955238	0.08386293	-0.09546898	0.0749399	-0.07393907	0.053947315	-0.11393508	0.12897068	-0.06801928	0.088404484	-0.05805481
-0.14586464	0.1359062	-0.077010445	0.0717275	-0.109615415	0.12753774	-0.14940871	0.16141823	-0.17482272	0.092607476	-0.59274274	0.99999976	-0.1979364	0.14455086	-0.16728929	0.32369453	-0.6273935	0.19392627	-0.13820627	0.15176897	-0.15701707	0.1850661	-0.16497165	0.1363198	-0.07691336	0.16141896	-0.15799926	0.13073657	-0.12948622	0.08772425	-0.08761071	0.09992735	-0.08379772	0.08289638	-0.060982462	0.11751316	-0.14401211	0.07485016	-0.10107314	0.064563625
0.12773465	-0.1350798	0.12398875	-0.11751454	0.14853479	-0.09513126	0.10733441	-0.65233713	0.27772376	-0.1436899	0.13581282	-0.1979364	0.9999996	-0.53134286	0.27878395	-0.12774849	0.15271641	-0.29737163	0.21369947	-0.23557937	0.101880975	-0.1334708	0.17275938	-0.18166542	0.09471181	-0.12673493	0.1252563	-0.13209847	0.13531122	-0.107972965	0.07620108	-0.08936679	0.08092488	-0.08651634	0.063307405	-0.11383396	0.12870234	-0.07396357	0.101578094	-0.06760706
-0.1280625	0.12952057	-0.11598841	0.109526746	-0.17170061	0.08488875	-0.094461665	0.29361996	-0.3606661	0.16784452	-0.11968912	0.14455086	-0.53134286	0.9999994	-0.58945405	0.11623285	-0.13456114	0.23395975	-0.34928644	0.28251335	-0.100939475	0.13051637	-0.17056379	0.20495498	-0.10872642	0.12657543	-0.12774663	0.133553	-0.14792097	0.11856934	-0.0789233	0.09251272	-0.08620651	0.093134396	-0.06874286	0.1191058	-0.13716027	0.0784671	-0.11065526	0.07275244
0.15021303	-0.16288784	0.12453961	-0.12366293	0.20223793	-0.10194514	0.10902457	-0.32041237	0.29103816	-0.23968157	0.1353286	-0.16728929	0.27878395	-0.58945405	0.99999946	-0.14321953	0.15291008	-0.27817005	0.28711212	-0.48684055	0.12684362	-0.16571423	0.19496791	-0.26071024	0.13618362	-0.16783024	0.15643746	-0.16746058	0.17764512	-0.15842685	0.10150976	-0.11952713	0.107084066	-0.11686998	0.08541971	-0.1590084	0.16937643	-0.09960365	0.1347943	-0.09273457
-0.12865587	0.11295539	-0.06521352	0.06104025	-0.097424835	0.10409577	-0.10469364	0.12578158	-0.15072162	0.08099095	-0.66736734	0.32369453	-0.12774849	0.11623285	-0.14321953	0.9999992	-0.5545374	0.1781703	-0.1239143	0.13721271	-0.25172377	0.20183624	-0.16143477	0.12821501	-0.07295848	0.1988796	-0.16603328	0.13079877	-0.12706839	0.08352158	-0.09390386	0.10492678	-0.084274	0.0815776	-0.059905954	0.11982762	-0.1476352	0.0749953	-0.09975874	0.06344111
0.120132364	-0.116523646	0.068389155	-0.064394295	0.09959896	-0.09968797	0.10479361	-0.14674425	0.15664753	-0.08484398	0.32114777	-0.6273935	0.15271641	-0.13456114	0.15291008	-0.5545374	0.99999934	-0.2643222	0.14347054	-0.15699476	0.19058521	-0.28292665	0.18719016	-0.14608954	0.08057635	-0.19818468	0.1791063	-0.15030631	0.13649179	-0.09287027	0.09567152	-0.110466965	0.087482326	-0.087327875	0.06329099	-0.12459744	0.14523354	-0.07878349	0.10348437	-0.067361936
-0.14489843	0.13209057	-0.10369817	0.09585782	-0.16239125	0.09159631	-0.0995353	0.21923766	-0.26552227	0.13592258	-0.16777287	0.19392627	-0.29737163	0.23395975	-0.27817005	0.1781703	-0.2643222	0.9999992	-0.40935636	0.2711102	-0.16953593	0.23063427	-0.58732504	0.26502562	-0.14628291	0.18717535	-0.2346798	0.25150937	-0.24825332	0.15616488	-0.11893623	0.13896407	-0.13550867	0.14297163	-0.10488329	0.15992941	-0.20013125	0.11865994	-0.17145133	0.10712114
0.11873682	-0.1124889	0.08889303	-0.08391405	0.14092173	-0.074880175	0.080719076	-0.19828582	0.22962423	-0.12476495	0.11660863	-0.13820627	0.21369947	-0.34928644	0.28711212	-0.1239143	0.14347054	-0.40935636	0.9999993	-0.5945382	0.11667703	-0.15845942	0.23317683	-0.47583687	0.17552266	-0.14374514	0.1583591	-0.17982042	0.21014337	-0.18155879	0.09087126	-0.107420094	0.106272824	-0.12404066	0.090078235	-0.13056403	0.1569442	-0.09602111	0.14216292	-0.092891134
