0.99999994	-0.40896925	0.17835204	-0.10874771	0.13471566	-0.84559965	0.15126751	-0.13122773	0.10123417	-0.09217357	0.15587023	-0.13811867	0.13684715	-0.09070378	0.07131698	-0.15247078	0.0843874	-0.07559737	0.07327561	-0.0746131	0.060824648	-0.060380325	0.050400537	-0.06015827	0.044008896	-0.040454097	0.04435459	-0.049259257	0.08883567	-0.046244845	0.040941447	-0.03904736	0.033684473	-0.030701194	0.041912887	-0.03936771	0.033310026	-0.030671917	0.04693187	-0.057964776
-0.40896925	0.9999999	-0.5819546	0.25111994	-0.3238503	0.2667475	-0.31885067	0.27485397	-0.23589146	0.19672427	-0.18003082	0.2077339	-0.28066546	0.19307567	-0.15439229	0.18603547	-0.16223134	0.145058	-0.1538417	0.1546266	-0.103542544	0.103981726	-0.10235542	0.12352335	-0.091181494	0.07102102	-0.080885924	0.09897434	-0.18694246	0.09486036	-0.07473967	0.07161575	-0.064275265	0.0627545	-0.08632636	0.07238767	-0.06248727	0.058137115	-0.09625558	0.11643891
0.17835204	-0.5819546	0.9999996	-0.45832196	0.2631677	-0.20972236	0.25940606	-0.48489672	0.25359833	-0.19687231	0.14004292	-0.19044788	0.22799353	-0.20349878	0.14368685	-0.1659282	0.12760587	-0.122988984	0.1310283	-0.14322257	0.08292337	-0.08610085	0.08308837	-0.104920164	0.07694681	-0.05775473	0.06487467	-0.08114655	0.143265	-0.08096265	0.05956074	-0.058171097	0.05148197	-0.050110262	0.06842177	-0.05915156	0.0499692	-0.04704249	0.07499272	-0.09719105
-0.10874771	0.25111994	-0.45832196	0.99999964	-0.52740157	0.12705049	-0.20500812	0.24921519	-0.572156	0.24777414	-0.11294296	0.15586925	-0.22119416	0.2569863	-0.18872426	0.13876024	-0.12334424	0.11990724	-0.15230928	0.16298124	-0.076684475	0.08040094	-0.087912925	0.11360963	-0.08437769	0.05441136	-0.062078174	0.084406994	-0.15356381	0.08656567	-0.056717753	0.055952102	-0.050662477	0.05151963	-0.07068594	0.056832187	-0.04835879	0.046138324	-0.075989045	0.09768094
0.13471566	-0.3238503	0.2631677	-0.52740157	0.9999995	-0.17365065	0.21122324	-0.25171867	0.29616168	-0.52855825	0.14466338	-0.19849536	0.24459408	-0.31597304	0.25189823	-0.19323032	0.1529163	-0.1536642	0.19317718	-0.24360567	0.10097459	-0.10778612	0.1148174	-0.15401329	0.11572724	-0.07301529	0.08243198	-0.11284746	0.1948224	-0.12280679	0.07557901	-0.075527065	0.06797432	-0.07081993	0.09657778	-0.07765779	0.06500377	-0.062553495	0.1036652	-0.14291532
-0.84559965	0.2667475	-0.20972236	0.12705049	-0.17365065	0.99999964	-0.19890885	0.15180326	-0.12490938	0.11348717	-0.23057291	0.16487455	-0.1760249	0.111430645	-0.08923528	0.17278652	-0.107745245	0.09464581	-0.092877805	0.092850156	-0.075832	0.074080504	-0.06409084	0.07598134	-0.055705603	0.050108578	-0.055575892	0.062361825	-0.11483667	0.058300465	-0.051433593	0.04871764	-0.042479534	0.039158788	-0.05360526	0.049031552	-0.041906327	0.038510405	-0.06017992	0.07296575
0.15126751	-0.31885067	0.25940606	-0.20500812	0.21122324	-0.19890885	0.9999997	-0.6071025	0.2063581	-0.19202906	0.23059432	-0.5060659	0.2870047	-0.19883975	0.14207003	-0.2795088	0.16752402	-0.16144669	0.14150876	-0.15335493	0.114189625	-0.11852317	0.09600111	-0.117757276	0.08513278	-0.07752757	0.08457594	-0.095064946	0.15787555	-0.09094191	0.07752336	-0.07530082	0.06402811	-0.05751761	0.07783423	-0.076444656	0.06338097	-0.058900386	0.086195625	-0.11460002
-0.13122773	0.27485397	-0.48489672	0.24921519	-0.25171867	0.15180326	-0.6071025	0.99999976	-0.32123086	0.19439383	-0.16622034	0.25244403	-0.36546347	0.21618927	-0.15414208	0.18721698	-0.1602012	0.15235056	-0.14550197	0.15128961	-0.09670026	0.09978207	-0.09332687	0.114877276	-0.08362054	0.06610836	-0.07451985	0.09048181	-0.1580284	0.087320164	-0.0680767	0.06591899	-0.057933822	0.054485817	-0.07430626	0.066524245	-0.05645161	0.052732646	-0.08148416	0.10416606
0.10123417	-0.23589146	0.25359833	-0.572156	0.29616168	-0.12490938	0.2063581	-0.32123086	0.99999964	-0.32582396	0.118148945	-0.17208071	0.23931733	-0.5456778	0.23756315	-0.15055202	0.13201424	-0.13455561	0.17698872	-0.20417903	0.08167087	-0.08677567	0.09642953	-0.13124843	0.095494054	-0.05829052	0.06637066	-0.093030244	0.16237853	-0.09827712	0.060370117	-0.06005177	0.054257717	-0.055250727	0.07550036	-0.060958304	0.051570807	-0.049546536	0.0800171	-0.104957856
-0.09217357	0.19672427	-0.19687231	0.24777414	-0.52855825	0.11348717	-0.19202906	0.19439383	-0.32582396	0.9999999	-0.12052563	0.16513042	-0.26104128	0.298793	-0.56748706	0.15285611	-0.16462597	0.15728574	-0.2553435	0.2749934	-0.09784776	0.10287638	-0.13453147	0.17401105	-0.1376082	0.07101608	-0.082938075	0.1253437	-0.2472773	0.13200668	-0.07532264	0.075040765	-0.07045514	0.07633904	-0.106222674	0.075841926	-0.06563992	0.06362445	-0.11109245	0.1358783
0.15587023	-0.18003082	0.14004292	-0.11294296	0.14466338	-0.23057291	0.23059432	-0.16622034	0.118148945	-0.12052563	1.0	-0.5333197	0.23294155	-0.12315351	0.094959795	-0.7072408	0.16114163	-0.14048745	0.10675114	-0.107278265	0.14535992	-0.13729826	0.079592556	-0.090593725	0.06452876	-0.088799484	0.08960898	-0.07906344	0.12797731	-0.06859711	0.081977956	-0.07675219	0.060800284	-0.046110034	0.061742872	-0.07601066	0.06227576	-0.05582549	0.06971289	-0.087868
-0.13811867	0.2077339	-0.19044788	0.15586925	-0.19849536	0.16487455	-0.5060659	0.25244403	-0.17208071	0.16513042	-0.5333197	0.9999999	-0.44594195	0.17844787	-0.1340374	0.3034241	-0.24079476	0.1944817	-0.14750876	0.14578405	-0.14033993	0.13578236	-0.104441196	0.12091517	-0.0863208	0.08847181	-0.09799907	0.10155976	-0.17096959	0.09083239	-0.089643255	0.083679214	-0.070818864	0.059379235	-0.08031491	0.08312841	-0.07074216	0.064104356	-0.08965641	0.11201479
0.13684715	-0.28066546	0.22799353	-0.22119416	0.24459408	-0.1760249	0.2870047	-0.36546347	0.23931733	-0.26104128	0.23294155	-0.44594195	0.99999976	-0.36580685	0.2083829	-0.3187146	0.2643057	-0.3836351	0.21405005	-0.23383471	0.1508226	-0.16813459	0.14355308	-0.17712788	0.12279857	-0.10454503	0.115997866	-0.14173667	0.21326903	-0.13182677	0.10421847	-0.10351152	0.08798787	-0.07802505	0.10478786	-0.10433515	0.08604044	-0.08115785	0.11392206	-0.1561112
-0.09070378	0.19307567	-0.20349878	0.2569863	-0.31597304	0.111430645	-0.19883975	0.21618927	-0.5456778	0.298793	-0.12315351	0.17844787	-0.36580685	0.99999964	-0.4935215	0.15591708	-0.164451	0.16848138	-0.28981966	0.26562735	-0.09378103	0.099969484	-0.12583728	0.1718143	-0.12583965	0.06726968	-0.07793882	0.11682024	-0.21232879	0.12199012	-0.07024393	0.070159934	-0.06466834	0.06694044	-0.09215086	0.0706269	-0.060474176	0.05857686	-0.09563238	0.12122473
0.07131698	-0.15439229	0.14368685	-0.18872426	0.25189823	-0.08923528	0.14207003	-0.15414208	0.23756315	-0.56748706	0.094959795	-0.1340374	0.2083829	-0.4935215	0.9999995	-0.12418667	0.13130865	-0.13642184	0.24660866	-0.519922	0.077405065	-0.083141945	0.1134148	-0.16636653	0.1333012	-0.056713615	0.066054136	-0.10642495	0.19117649	-0.1293424	0.05949485	-0.060179442	0.056352984	-0.062095534	0.0854216	-0.060699087	0.051991258	-0.05114433	0.08583575	-0.110064484
-0.15247078	0.18603547	-0.1659282	0.13876024	-0.19323032	0.17278652	-0.2795088	0.18721698	-0.15055202	0.15285611	-0.7072408	0.3034241	-0.3187146	0.15591708	-0.12418667	0.9999994	-0.2385518	0.18290778	-0.14517708	0.13948171	-0.260946	0.18829593	-0.11079433	0.12250447	-0.087604396	0.12942223	-0.13291354	0.10885722	-0.1830579	0.09224558	-0.124249056	0.108979516	-0.08733205	0.064167514	-0.0861093	0.106398925	-0.090154104	0.07870454	-0.09812533	0.117885746
0.0843874	-0.16223134	0.12760587	-0.12334424	0.1529163	-0.107745245	0.16752402	-0.1602012	0.13201424	-0.16462597	0.16114163	-0.24079476	0.2643057	-0.164451	0.13130865	-0.2385518	0.9999991	-0.77403814	0.1961015	-0.18260206	0.18881711	-0.29379943	0.15453881	-0.16765732	0.10506872	-0.12280851	0.1432229	-0.15282252	0.18250604	-0.112876505	0.11634466	-0.116562955	0.09246723	-0.06603566	0.08660938	-0.10932214	0.09116183	-0.084328406	0.0938829	-0.12712446
-0.07559737	0.145058	-0.122988984	0.11990724	-0.1536642	0.09464581	-0.16144669	0.15235056	-0.13455561	0.15728574	-0.14048745	0.1944817	-0.3836351	0.16848138	-0.13642184	0.18290778	-0.77403814	0.999999	-0.26575658	0.18256284	-0.16574568	0.18704128	-0.19040294	0.1767181	-0.10960405	0.10411184	-0.12638098	0.15472354	-0.19712608	0.11211518	-0.10438828	0.10065952	-0.086168826	0.06425334	-0.0852484	0.095420524	-0.08275548	0.07650735	-0.0908805	0.1180625
