1.0000001	-0.8909888	0.18843848	-0.20756416	0.092757516	-0.275703	0.16501288	-0.12143977	0.118509546	-0.06734581	0.13391517	-0.12671067	0.08875605	-0.083310634	0.082295	-0.0700282	0.07910005	-0.08685739	0.06603469	-0.05322785	0.053845942	-0.07581161	0.06292376	-0.06212316	0.06786194	-0.06352107	0.061161555	-0.054927003	0.066814296	-0.0458298	0.035078235	-0.040845007	0.05762184	-0.039758973	0.03949271	-0.043581218	0.037391286	-0.059095792	0.04704738	-0.075388595
-0.8909888	1.0000004	-0.25969076	0.19280499	-0.104014754	0.1983902	-0.18302137	0.12741564	-0.13233078	0.07359728	-0.13113675	0.1150647	-0.093202	0.08566829	-0.08792892	0.06885337	-0.079367675	0.08801402	-0.06884075	0.05597936	-0.05446903	0.0759362	-0.064582795	0.06383106	-0.07187236	0.06358973	-0.062772185	0.056344658	-0.06945258	0.04738895	-0.03595545	0.041764565	-0.05978776	0.041148383	-0.040965673	0.044449322	-0.03836893	0.060340784	-0.048940863	0.077108376
0.18843848	-0.25969076	1.0000002	-0.8738654	0.12976313	-0.14913586	0.17665793	-0.25159222	0.18737581	-0.10226068	0.09791556	-0.11578192	0.1207336	-0.11347926	0.103417814	-0.07703522	0.08403066	-0.11024293	0.082279235	-0.06704477	0.060012266	-0.08844354	0.075646386	-0.07687955	0.083013274	-0.07387753	0.071499944	-0.06582773	0.07975855	-0.057215847	0.042062547	-0.04937034	0.068939045	-0.048172466	0.048891168	-0.05340527	0.045309562	-0.07306595	0.05664198	-0.09599966
-0.20756416	0.19280499	-0.8738654	1.0	-0.16597322	0.14710154	-0.19827567	0.20989142	-0.24239182	0.121047355	-0.10320678	0.11633077	-0.12841235	0.11784934	-0.1172668	0.079930745	-0.088525675	0.114013195	-0.0891766	0.07386344	-0.0634551	0.09254756	-0.080636755	0.081852674	-0.09250391	0.07727557	-0.076483056	0.070219405	-0.08638698	0.061476506	-0.044797044	0.052415907	-0.07443407	0.05182704	-0.052743807	0.05645092	-0.048255216	0.07724532	-0.061310306	0.10152099
0.092757516	-0.104014754	0.12976313	-0.16597322	0.9999998	-0.18833145	0.18975581	-0.25790113	0.30136734	-0.77568954	0.12805155	-0.17856145	0.17470993	-0.20300156	0.20705035	-0.13645267	0.13907444	-0.1947031	0.14614992	-0.13745236	0.10482667	-0.16069151	0.13347486	-0.14245623	0.15017766	-0.13678108	0.12778829	-0.12063547	0.14256737	-0.11591587	0.079554304	-0.09470346	0.12657811	-0.09100196	0.09654904	-0.1055991	0.08710551	-0.14651436	0.105365574	-0.20628628
-0.275703	0.1983902	-0.14913586	0.14710154	-0.18833145	0.99999934	-0.52688265	0.23358265	-0.23879875	0.13226281	-0.5789812	0.29201508	-0.187661	0.16428049	-0.1678344	0.14817184	-0.18272509	0.17385761	-0.1347527	0.10728429	-0.11625101	0.15487358	-0.12979491	0.1248036	-0.13809644	0.1284873	-0.12647696	0.11132317	-0.1369321	0.09019686	-0.07031135	0.081222996	-0.1165759	0.07963627	-0.07811529	0.0853699	-0.074255325	0.11505756	-0.09468872	0.1443873
0.16501288	-0.18302137	0.17665793	-0.19827567	0.18975581	-0.52688265	0.9999993	-0.5607524	0.26776665	-0.15935817	0.24515948	-0.30949616	0.23027158	-0.22026718	0.18299624	-0.16844185	0.18227135	-0.22392307	0.15626007	-0.12337026	0.1252891	-0.18478778	0.15017024	-0.15028587	0.15158685	-0.15414745	0.14249697	-0.13006566	0.15374659	-0.10882746	0.08298668	-0.09748343	0.13298689	-0.09283006	0.09275194	-0.105297595	0.088761084	-0.14316611	0.10831007	-0.1845576
-0.12143977	0.12741564	-0.25159222	0.20989142	-0.25790113	0.23358265	-0.5607524	0.99999917	-0.541875	0.20797986	-0.16154303	0.19359443	-0.3526421	0.22804788	-0.18743184	0.1286042	-0.14495462	0.20707141	-0.15155382	0.119629234	-0.100804396	0.15057033	-0.134759	0.13588226	-0.14351636	0.122818105	-0.12079152	0.11203728	-0.13600713	0.09640815	-0.06958784	0.08176986	-0.114773646	0.08037	-0.08195062	0.08784411	-0.07477131	0.12021544	-0.09397785	0.1588944
0.118509546	-0.13233078	0.18737581	-0.24239182	0.30136734	-0.23879875	0.26776665	-0.541875	0.999999	-0.49714965	0.1567793	-0.2141864	0.23141511	-0.25959083	0.20990233	-0.15177199	0.1588492	-0.22554193	0.1645281	-0.13952184	0.116212435	-0.1771988	0.14931987	-0.15665598	0.16007482	-0.14858131	0.13970135	-0.13099717	0.15521707	-0.11856802	0.08451697	-0.10017034	0.13542067	-0.09625598	0.09972371	-0.11026469	0.091787376	-0.15195288	0.11169661	-0.20635916
-0.06734581	0.07359728	-0.10226068	0.121047355	-0.77568954	0.13226281	-0.15935817	0.20797986	-0.49714965	0.9999989	-0.09228337	0.124164596	-0.13885036	0.15612306	-0.21321316	0.09461343	-0.09892447	0.14037089	-0.11260541	0.1135275	-0.07360054	0.11292471	-0.09682771	0.10451054	-0.11872483	0.09452518	-0.09048183	0.085608825	-0.1027219	0.08297715	-0.055088367	0.06542861	-0.089177005	0.06407517	-0.068892814	0.072152466	-0.060098704	0.09998586	-0.074278146	0.14169833
