1.0000001	-0.41391873	0.22415394	-0.17665201	0.18295367	-0.6066052	0.25505584	-0.22241741	0.15261188	-0.11311392	0.2903248	-0.20193528	0.18138182	-0.1950262	0.101140216	-0.27316618	0.20490757	-0.26489472	0.16756283	-0.20938633	0.12433973	-0.12222161	0.14089777	-0.14424573	0.12191471	-0.08792219	0.08923044	-0.1736334	0.13185765	-0.16020495	0.066419005	-0.05805356	0.044426553	-0.08957275	0.08395154	-0.070683345	0.06274498	-0.037286073	0.026325908	-0.031260982
-0.41391873	1.0000001	-0.5034321	0.13027205	-0.12852779	0.19518654	-0.6565552	0.3047165	-0.12357504	0.07379754	-0.15982597	0.16123925	-0.15189168	0.12888302	-0.06651519	0.13898303	-0.13217004	0.15218252	-0.106031716	0.121618	-0.07435418	0.07203604	-0.08512972	0.08559515	-0.071604475	0.050957732	-0.052529793	0.09766668	-0.07795536	0.09107766	-0.03881913	0.03377531	-0.02571934	0.051370975	-0.04888677	0.040452547	-0.03662173	0.021488773	-0.015165144	0.017929776
0.22415394	-0.5034321	0.99999994	-0.20245945	0.16398343	-0.16825831	0.31817377	-0.7128484	0.18080857	-0.09898087	0.14135607	-0.14998138	0.1441765	-0.16895199	0.08698191	-0.14049888	0.13088691	-0.17520653	0.12932545	-0.15269735	0.08399096	-0.08149492	0.09940323	-0.102697656	0.088147715	-0.058599837	0.060526196	-0.11631508	0.093128435	-0.11234541	0.04504483	-0.039216425	0.030353516	-0.062236294	0.059090838	-0.047272474	0.042646136	-0.025373833	0.018010102	-0.021320887
-0.17665201	0.13027205	-0.20245945	1.0	-0.5688533	0.11416184	-0.15955724	0.18361963	-0.64420176	0.19007246	-0.14037846	0.13308148	-0.16135985	0.27338257	-0.17762434	0.12858053	-0.1462348	0.20269124	-0.21558312	0.21468188	-0.11318759	0.104838215	-0.1421322	0.14389491	-0.12769443	0.076166764	-0.08106084	0.14867125	-0.13283464	0.15105818	-0.060394652	0.05205712	-0.040892556	0.08444066	-0.08287935	0.06151926	-0.057338003	0.033882286	-0.024241757	0.028488064
0.18295367	-0.12852779	0.16398343	-0.5688533	0.9999999	-0.12936677	0.15045293	-0.17017005	0.29443184	-0.29070017	0.15562612	-0.15831721	0.17643104	-0.3259659	0.21751434	-0.16217507	0.17243478	-0.28839484	0.24381998	-0.3960937	0.14917617	-0.1442707	0.18780321	-0.20573616	0.20907226	-0.10930046	0.11385826	-0.24326225	0.19148047	-0.28139433	0.086557	-0.075581424	0.062319115	-0.14233208	0.13230306	-0.09315937	0.08298804	-0.05230301	0.037987385	-0.045288242
-0.6066052	0.19518654	-0.16825831	0.11416184	-0.12936677	0.9999998	-0.20822455	0.14594893	-0.10369169	0.07288127	-0.645768	0.16063476	-0.15349911	0.12839389	-0.06651546	0.23635003	-0.19818543	0.17552894	-0.114557914	0.1308679	-0.09591956	0.091053724	-0.10083027	0.097362205	-0.07865158	0.06310741	-0.06464955	0.11294167	-0.08910615	0.10032004	-0.04711274	0.040954147	-0.03026201	0.057858553	-0.055117015	0.048443705	-0.04412727	0.02527495	-0.01765013	0.020828366
0.25505584	-0.6565552	0.31817377	-0.15955724	0.15045293	-0.20822455	0.9999998	-0.51704496	0.15330897	-0.09021261	0.16477701	-0.25454682	0.18758799	-0.16232178	0.08040175	-0.16482548	0.15614189	-0.18859518	0.12930834	-0.14767255	0.08785673	-0.086080715	0.101727396	-0.10345311	0.08633766	-0.06061825	0.06237624	-0.11718937	0.093413815	-0.109903954	0.046058778	-0.040142242	0.030632814	-0.06167207	0.05857703	-0.048125297	0.04347378	-0.025610099	0.018088054	-0.021398908
-0.22241741	0.3047165	-0.7128484	0.18361963	-0.17017005	0.14594893	-0.51704496	0.9999995	-0.23753913	0.0968119	-0.14007078	0.15719093	-0.16321535	0.16506334	-0.087593615	0.12822151	-0.13164765	0.15993805	-0.12722154	0.13752367	-0.08027916	0.0767918	-0.094841234	0.09582215	-0.0810834	0.05458906	-0.05689886	0.10485511	-0.087104335	0.10036742	-0.04211431	0.036525074	-0.028042056	0.056506976	-0.054373395	0.043482244	-0.03979638	0.023358488	-0.01654684	0.01951661
0.15261188	-0.12357504	0.18080857	-0.64420176	0.29443184	-0.10369169	0.15330897	-0.23753913	0.9999994	-0.25219673	0.1242223	-0.13537487	0.15867051	-0.51568574	0.18293804	-0.121277034	0.13603745	-0.21819788	0.230458	-0.22384326	0.103322074	-0.09849589	0.13389142	-0.14688927	0.12461058	-0.070193924	0.07431287	-0.14008528	0.12528977	-0.14708242	0.05475811	-0.04752016	0.037351806	-0.079629555	0.077395305	-0.05595007	0.051966596	-0.03102052	0.022195319	-0.026130505
-0.11311392	0.07379754	-0.09898087	0.19007246	-0.29070017	0.07288127	-0.09021261	0.0968119	-0.25219673	0.99999946	-0.092594445	0.084298775	-0.100633144	0.16625294	-0.85513264	0.084881485	-0.09692081	0.13763472	-0.14405207	0.24026628	-0.082462214	0.07559956	-0.104829416	0.107257895	-0.13436666	0.055377983	-0.059399646	0.10857326	-0.1017501	0.13124439	-0.044434756	0.038246293	-0.030891182	0.067218795	-0.06892482	0.044917908	-0.042393796	0.02548464	-0.01851904	0.021691756
0.2903248	-0.15982597	0.14135607	-0.14037846	0.15562612	-0.645768	0.16477701	-0.14007078	0.1242223	-0.092594445	0.9999993	-0.2301472	0.18650532	-0.16742723	0.08396596	-0.49668905	0.25777698	-0.247046	0.14947915	-0.17325163	0.12455848	-0.12220076	0.13017075	-0.12836137	0.102991164	-0.08373668	0.08393504	-0.1502842	0.1158584	-0.13289222	0.06089775	-0.053333852	0.03928597	-0.076002166	0.071774974	-0.06337268	0.05700921	-0.032921996	0.022972688	-0.027182711
-0.20193528	0.16123925	-0.14998138	0.13308148	-0.15831721	0.16063476	-0.25454682	0.15719093	-0.13537487	0.084298775	-0.2301472	0.9999991	-0.770374	0.18387088	-0.07901768	0.22921152	-0.38323328	0.24632154	-0.16168196	0.14537685	-0.11384969	0.11344851	-0.12612906	0.1184653	-0.08987099	0.072514065	-0.0755947	0.12433234	-0.105200775	0.1088718	-0.053620927	0.046683576	-0.033915807	0.06416699	-0.062228262	0.053744998	-0.050057646	0.028208073	-0.01961924	0.023035983
0.18138182	-0.15189168	0.1441765	-0.16135985	0.17643104	-0.15349911	0.18758799	-0.16321535	0.15867051	-0.100633144	0.18650532	-0.770374	0.9999992	-0.27027345	0.09282574	-0.22699928	0.25622326	-0.36350748	0.19999942	-0.1776643	0.118492246	-0.120149255	0.14052768	-0.14114314	0.106561355	-0.07908376	0.081734	-0.14450061	0.12115561	-0.13010149	0.058787454	-0.051374275	0.038133647	-0.07501009	0.072118945	-0.059946984	0.055158637	-0.03178737	0.02225798	-0.026213791
-0.1950262	0.12888302	-0.16895199	0.27338257	-0.3259659	0.12839389	-0.16232178	0.16506334	-0.51568574	0.16625294	-0.16742723	0.18387088	-0.27027345	0.9999991	-0.16467437	0.15647303	-0.1926741	0.28585064	-0.56046695	0.2379759	-0.14169544	0.13236256	-0.19440243	0.20524658	-0.15035573	0.0918555	-0.09876182	0.17310996	-0.1735927	0.16323353	-0.07137955	0.061672147	-0.047237303	0.096034	-0.09589242	0.07084607	-0.06737357	0.038986467	-0.027649429	0.03231598
0.101140216	-0.06651519	0.08698191	-0.17762434	0.21751434	-0.06651546	0.08040175	-0.087593615	0.18293804	-0.85513264	0.08396596	-0.07901768	0.09282574	-0.16467437	0.9999993	-0.07950405	0.08990474	-0.13687648	0.14027767	-0.35637134	0.07775894	-0.07248486	0.10035226	-0.107412465	0.14296521	-0.053036693	0.056630693	-0.10751842	0.09929817	-0.14797096	0.042243183	-0.036558565	0.029906426	-0.068579	0.06891755	-0.043072555	0.04037456	-0.02476187	0.018070657	-0.021246955
