1.0000001	-0.50942445	0.20644458	-0.18977293	0.101023495	-0.73344105	0.21391428	-0.2175443	0.17263758	-0.1087098	0.2443098	-0.16741508	0.13648055	-0.1210969	0.11647231	-0.10163976	0.11033799	-0.09466893	0.08321834	-0.094772354	0.07481984	-0.081736326	0.07367322	-0.07468522	0.09018658	-0.07806955	0.10099384	-0.12799849	0.06573445	-0.05541519	0.075267866	-0.06457882	0.054742057	-0.054253183	0.060991053	-0.03925505	0.03358912	-0.08724346	0.049733683	-0.062849626
-0.50942445	0.99999994	-0.51647663	0.2523284	-0.14886563	0.28251627	-0.38645896	0.2828242	-0.2636851	0.1430572	-0.30898574	0.21691993	-0.1867491	0.1555774	-0.15662168	0.12362232	-0.1430137	0.11777952	-0.10633695	0.11984305	-0.09257826	0.09940906	-0.09186535	0.09191597	-0.115789734	0.09388022	-0.12545924	0.15003285	-0.08092343	0.06902633	-0.09254705	0.0778702	-0.066444375	0.066253	-0.07637799	0.046972934	-0.040373567	0.10380778	-0.060197026	0.07553737
0.20644458	-0.51647663	1.0000001	-0.54329103	0.18178552	-0.18665439	0.21941708	-0.5234227	0.29214343	-0.18198076	0.19157575	-0.14927873	0.14343835	-0.13152586	0.13433057	-0.08727738	0.0993812	-0.09320894	0.08490885	-0.10377527	0.0667921	-0.07293691	0.07183822	-0.07317228	0.09244765	-0.07091795	0.093998805	-0.120384626	0.06372577	-0.055788375	0.069879904	-0.061121486	0.052184626	-0.052558225	0.060493436	-0.037045967	0.03173177	-0.08296019	0.047889166	-0.06062873
-0.18977293	0.2523284	-0.54329103	0.9999998	-0.4243513	0.16442145	-0.21146522	0.30253875	-0.51403797	0.26779744	-0.2109776	0.1501003	-0.17666726	0.16459833	-0.18737765	0.09689689	-0.11175235	0.11117407	-0.104559906	0.1328626	-0.07643671	0.0831028	-0.08639165	0.08774885	-0.1173011	0.082234405	-0.11122678	0.14147314	-0.07714875	0.06907086	-0.08247223	0.07262054	-0.062367503	0.0634437	-0.07472181	0.0438621	-0.03763342	0.09849795	-0.057534583	0.072715245
0.101023495	-0.14886563	0.18178552	-0.4243513	1.0	-0.10253531	0.11977624	-0.1884436	0.2469243	-0.8143409	0.12336692	-0.092783436	0.11515883	-0.120138615	0.17990261	-0.06472735	0.07347365	-0.085000664	0.07942782	-0.13607267	0.05261949	-0.058235403	0.064968385	-0.06794805	0.09428681	-0.06030516	0.080061354	-0.11391828	0.059942342	-0.057758458	0.060345676	-0.056778144	0.048684854	-0.050336078	0.05898935	-0.034702834	0.029582456	-0.07972447	0.04602885	-0.059381742
-0.73344105	0.28251627	-0.18665439	0.16442145	-0.10253531	0.9999998	-0.28336528	0.19698673	-0.18746729	0.106818505	-0.43424696	0.20834419	-0.1730633	0.14236657	-0.13932875	0.13426994	-0.14911792	0.114456624	-0.10167352	0.11022877	-0.09802613	0.10351964	-0.0901672	0.08957084	-0.11031895	0.09633404	-0.12801138	0.14849731	-0.07949753	0.06634824	-0.094299585	0.07754427	-0.06593027	0.06501952	-0.07409558	0.04679408	-0.040250335	0.10258407	-0.059205975	0.07407604
0.21391428	-0.38645896	0.21941708	-0.21146522	0.11977624	-0.28336528	0.9999995	-0.36429393	0.2223523	-0.1323941	0.30502594	-0.64813787	0.23042849	-0.20791198	0.15853837	-0.17392798	0.18995175	-0.15435013	0.12995546	-0.1358091	0.11557548	-0.13125737	0.11104645	-0.11456997	0.12363791	-0.11586498	0.14277932	-0.18594603	0.0930857	-0.07756714	0.10705889	-0.09251074	0.077817835	-0.077125944	0.08464002	-0.056172878	0.047930725	-0.12487606	0.0705158	-0.08944136
-0.2175443	0.2828242	-0.5234227	0.30253875	-0.1884436	0.19698673	-0.36429393	0.9999993	-0.5696579	0.18628374	-0.27147904	0.20952584	-0.2164302	0.18829559	-0.17733018	0.12039652	-0.14015473	0.1279783	-0.11843824	0.13451792	-0.091988765	0.09967311	-0.098493196	0.09947087	-0.12447115	0.09563313	-0.12824897	0.15862861	-0.08564543	0.0741815	-0.094743766	0.081574045	-0.06976975	0.07021772	-0.08123761	0.049209453	-0.042246506	0.10959529	-0.063675575	0.08018504
0.17263758	-0.2636851	0.29214343	-0.51403797	0.2469243	-0.18746729	0.2223523	-0.5696579	0.9999991	-0.34076175	0.2113001	-0.17539033	0.214318	-0.27195767	0.20321804	-0.1126899	0.1269912	-0.14624532	0.13572942	-0.16563424	0.08891184	-0.09889661	0.10804652	-0.11362483	0.1350214	-0.09936474	0.13041519	-0.18223363	0.0937358	-0.08345455	0.09780429	-0.08962825	0.07650541	-0.07790718	0.088487536	-0.05458996	0.046563964	-0.12405187	0.071081355	-0.0909074
-0.1087098	0.1430572	-0.18198076	0.26779744	-0.8143409	0.106818505	-0.1323941	0.18628374	-0.34076175	0.9999991	-0.13996747	0.10243876	-0.13515188	0.13798054	-0.26965493	0.07193914	-0.08244683	0.09462674	-0.0906509	0.15179898	-0.05859306	0.06450824	-0.07269039	0.07533997	-0.110204525	0.06633264	-0.08912473	0.1229079	-0.06679595	0.06467852	-0.066872664	0.062254827	-0.053610723	0.055713613	-0.0668421	0.037810795	-0.032318335	0.08656066	-0.05060854	0.064872935
0.2443098	-0.30898574	0.19157575	-0.2109776	0.12336692	-0.43424696	0.30502594	-0.27147904	0.2113001	-0.13996747	0.999999	-0.505761	0.23959206	-0.22583425	0.18402591	-0.3118838	0.25003576	-0.19127636	0.15679789	-0.16355112	0.16986687	-0.18893036	0.14092278	-0.1447019	0.15303163	-0.1639108	0.1902908	-0.2494996	0.12045591	-0.098174706	0.14477609	-0.12335008	0.10276651	-0.10036606	0.10768665	-0.075374775	0.064137176	-0.1666163	0.092593476	-0.117668554
