1.0000001	-0.5655897	0.3126108	-0.17028122	0.1635832	-0.5055571	0.29656193	-0.36728323	0.18401879	-0.23822792	0.15207452	-0.23307063	0.21196054	-0.18630792	0.14046977	-0.18802062	0.18443029	-0.1465526	0.15103291	-0.16169977	0.11954269	-0.103668705	0.09555055	-0.079985335	0.056611642	-0.13676777	0.08081528	-0.08246487	0.064024664	-0.054716617	0.01737085	-0.049570017	0.050081465	-0.062055144	0.05250522	-0.017605104	0.082506776	-0.042281516	0.0490874	-0.07313328
-0.5655897	0.99999994	-0.6956691	0.13721175	-0.13691986	0.25543615	-0.29356435	0.25231266	-0.13370386	0.15103264	-0.10048131	0.15766633	-0.15390866	0.12132389	-0.09321973	0.11430595	-0.1296672	0.09931687	-0.10182459	0.10315937	-0.07477554	0.06664717	-0.06279636	0.050866388	-0.036241032	0.08140844	-0.051328644	0.05185764	-0.040925745	0.034595776	-0.010793239	0.031113045	-0.03160497	0.038821563	-0.032937523	0.0109113725	-0.052506745	0.026583647	-0.031030206	0.04491797
0.3126108	-0.6956691	0.9999997	-0.22690068	0.18522924	-0.2870882	0.24561854	-0.43146858	0.19436483	-0.2239573	0.12241021	-0.19501519	0.19280322	-0.17693977	0.13195844	-0.14911495	0.16098556	-0.12946576	0.13559362	-0.14307664	0.09615326	-0.08720739	0.08136647	-0.0677304	0.048345268	-0.107945725	0.06701632	-0.06821253	0.054222606	-0.04622414	0.014205178	-0.04095761	0.04155523	-0.051480435	0.04363562	-0.014375286	0.06866986	-0.03500641	0.040811215	-0.05971913
-0.17028122	0.13721175	-0.22690068	0.9999997	-0.79129654	0.12897569	-0.12913588	0.21983567	-0.43924242	0.26882285	-0.07501501	0.1134499	-0.14166628	0.21170028	-0.1660197	0.086524844	-0.1323281	0.10213136	-0.13561198	0.13573068	-0.06490544	0.0655545	-0.06383041	0.056754988	-0.042152014	0.06875521	-0.05059045	0.050703254	-0.045830186	0.038852267	-0.010811462	0.032175865	-0.033097576	0.04126124	-0.035343405	0.010886385	-0.05626364	0.027994893	-0.033141095	0.046142343
0.1635832	-0.13691986	0.18522924	-0.79129654	0.99999946	-0.14300615	0.13344446	-0.2466933	0.2934906	-0.3947664	0.08264974	-0.12581642	0.14905272	-0.25757545	0.18591852	-0.098454915	0.14028926	-0.11234233	0.14737809	-0.16399528	0.072480075	-0.073324315	0.07031566	-0.06431447	0.047686912	-0.07875629	0.056399133	-0.057036296	0.051390667	-0.044392757	0.0121538555	-0.036146663	0.03706343	-0.046744082	0.03990605	-0.012257943	0.06244835	-0.03141759	0.037063453	-0.052686058
-0.5055571	0.25543615	-0.2870882	0.12897569	-0.14300615	0.9999996	-0.69003314	0.26845682	-0.14727916	0.16508566	-0.18134643	0.24616106	-0.23631385	0.13896795	-0.11076853	0.16795048	-0.20515434	0.14378257	-0.13891125	0.12982585	-0.11314979	0.09488964	-0.09113972	0.06917935	-0.049070157	0.11258005	-0.07331116	0.07277279	-0.056223772	0.046646874	-0.0150332125	0.04326752	-0.044092167	0.0530195	-0.045050476	0.015156952	-0.074018925	0.036886852	-0.043189038	0.060695134
0.29656193	-0.29356435	0.24561854	-0.12913588	0.13344446	-0.69003314	0.9999996	-0.38273168	0.1560613	-0.1748492	0.17981467	-0.39307404	0.23821676	-0.14647236	0.11247795	-0.18892145	0.19180217	-0.14593403	0.13387498	-0.13094924	0.10704488	-0.092838526	0.08738099	-0.06634565	0.04686624	-0.111868426	0.06981016	-0.07032859	0.053369578	-0.044646107	0.014097845	-0.040489122	0.041170593	-0.049970537	0.042307433	-0.01424021	0.06769144	-0.034288254	0.040020414	-0.056951158
-0.36728323	0.25231266	-0.43146858	0.21983567	-0.2466933	0.26845682	-0.38273168	0.99999964	-0.40583155	0.26452637	-0.15830436	0.24909532	-0.40398374	0.23134595	-0.18547274	0.16976579	-0.25628668	0.19908626	-0.20283923	0.18487103	-0.12035794	0.1184378	-0.11642811	0.08998015	-0.06488278	0.123936586	-0.088856965	0.08881923	-0.07288821	0.060546108	-0.018090231	0.053265706	-0.054612115	0.066502295	-0.056730222	0.01821947	-0.09180372	0.045717053	-0.053849198	0.0746747
0.18401879	-0.13370386	0.19436483	-0.43924242	0.2934906	-0.14727916	0.1560613	-0.40583155	0.9999994	-0.5299505	0.089715615	-0.13942103	0.18439864	-0.48721057	0.26262334	-0.10223714	0.16544984	-0.13306926	0.18395764	-0.1938576	0.07655349	-0.08080038	0.079220004	-0.07141791	0.05359119	-0.08033195	0.06133146	-0.061605368	0.057257954	-0.048805967	0.012885013	-0.03869093	0.03995012	-0.050175697	0.043014344	-0.012964414	0.067486785	-0.033676255	0.039994974	-0.055093355
-0.23822792	0.15103264	-0.2239573	0.26882285	-0.3947664	0.16508566	-0.1748492	0.26452637	-0.5299505	0.99999946	-0.10931393	0.16248286	-0.22032663	0.32175896	-0.4777984	0.12224771	-0.2294199	0.17012455	-0.26341015	0.24749185	-0.0991639	0.1058381	-0.10610097	0.0970305	-0.07440947	0.10126323	-0.08227421	0.08144615	-0.079345934	0.06637663	-0.017552966	0.053000383	-0.055046152	0.06853334	-0.05922067	0.017615557	-0.09498211	0.04653239	-0.05566183	0.074569464
0.15207452	-0.10048131	0.12241021	-0.07501501	0.08264974	-0.18134643	0.17981467	-0.15830436	0.089715615	-0.10931393	0.99999964	-0.47164705	0.21898046	-0.09712673	0.07770419	-0.7749258	0.18467319	-0.13439551	0.11065706	-0.103191875	0.18019685	-0.098031476	0.08862015	-0.06158089	0.042239096	-0.18156953	0.07965717	-0.07947922	0.050110966	-0.040931165	0.015518053	-0.040695384	0.04095143	-0.04756595	0.03988252	-0.01571354	0.06436756	-0.03315882	0.038228437	-0.053977326
-0.23307063	0.15766633	-0.19501519	0.1134499	-0.12581642	0.24616106	-0.39307404	0.24909532	-0.13942103	0.16248286	-0.47164705	0.9999996	-0.526653	0.14775382	-0.119005166	0.28043672	-0.36131546	0.23376736	-0.17879662	0.1573665	-0.15581962	0.1317594	-0.12716387	0.08435972	-0.05870014	0.14691187	-0.09473457	0.09451531	-0.06791158	0.055586576	-0.017704753	0.0509178	-0.05193342	0.0619035	-0.052293595	0.017854506	-0.08367766	0.042517476	-0.0496352	0.06888342
