1.0000001	-0.7701767	0.19758494	-0.08547142	0.07781392	-0.4820306	0.26510233	-0.18629964	0.09456026	-0.07883744	0.17943223	-0.16580525	0.1456302	-0.098917425	0.10680319	-0.16431955	0.14181118	-0.09380623	0.06857276	-0.0724812	0.10043782	-0.13038583	0.096690424	-0.061673645	0.066864036	-0.102774955	0.069421805	-0.0706902	0.059477743	-0.04770051	0.0634256	-0.08584632	0.062606595	-0.04886717	0.03949208	-0.06070197	0.062198617	-0.077527516	0.0439165	-0.057528656
-0.7701767	1.0000002	-0.31832302	0.10649951	-0.10076303	0.29112443	-0.35618243	0.21788873	-0.11932892	0.09644659	-0.17886826	0.18370774	-0.1826368	0.11886908	-0.13523948	0.14621705	-0.16126035	0.107458755	-0.08145405	0.08395634	-0.10150096	0.13125253	-0.11380317	0.07123832	-0.07811315	0.10042	-0.07049498	0.07396912	-0.066221885	0.052291248	-0.06468868	0.08574048	-0.06652281	0.052991167	-0.043307513	0.060778182	-0.064478025	0.07877794	-0.046380132	0.06011693
0.19758494	-0.31832302	0.9999997	-0.22844084	0.15625627	-0.2335832	0.2528797	-0.78896594	0.18978712	-0.15421738	0.14014581	-0.21154457	0.20101908	-0.15884618	0.15698136	-0.13903229	0.14984427	-0.11697095	0.093968995	-0.10123365	0.09966931	-0.14010137	0.1138158	-0.0794109	0.08396407	-0.10662872	0.0746115	-0.07974966	0.070779055	-0.057529368	0.067409046	-0.093346484	0.0699463	-0.057890203	0.046853267	-0.06524951	0.06780339	-0.08622408	0.05046988	-0.06650001
-0.08547142	0.10649951	-0.22844084	0.99999994	-0.71196455	0.09895759	-0.11510926	0.1752396	-0.52351546	0.3140932	-0.07778526	0.12181915	-0.13394774	0.2084912	-0.2516274	0.075784914	-0.09951392	0.08058693	-0.10720755	0.11095503	-0.062236607	0.08923073	-0.08356441	0.07597852	-0.08081933	0.06678266	-0.048816703	0.055307195	-0.05962413	0.048109096	-0.044319987	0.06064459	-0.049269818	0.04669755	-0.038501453	0.042554274	-0.046214152	0.058564734	-0.037865758	0.049519658
0.07781392	-0.10076303	0.15625627	-0.71196455	0.9999997	-0.0947786	0.103762046	-0.15116785	0.30992618	-0.5602749	0.07450477	-0.11964428	0.12270536	-0.20773257	0.22701605	-0.0748106	0.09569031	-0.07826968	0.10224779	-0.115529	0.062132597	-0.09060688	0.079753175	-0.07534884	0.07846625	-0.06807844	0.04949942	-0.0558807	0.05899078	-0.048519805	0.044837363	-0.062107924	0.04937816	-0.047092557	0.038524758	-0.043448783	0.046733785	-0.059971802	0.038376074	-0.050623648
-0.4820306	0.29112443	-0.2335832	0.09895759	-0.0947786	0.99999976	-0.60705763	0.20791738	-0.11659657	0.094164826	-0.38170147	0.22548321	-0.20775734	0.12378372	-0.13763666	0.22249152	-0.19343428	0.121879034	-0.08584551	0.08826355	-0.13111414	0.15818936	-0.12690471	0.07667258	-0.08350138	0.12389218	-0.08381892	0.08484261	-0.07242014	0.057273325	-0.07696509	0.10127428	-0.07589529	0.05858477	-0.047585264	0.07207726	-0.074784756	0.09103771	-0.05213404	0.06763664
0.26510233	-0.35618243	0.2528797	-0.11510926	0.103762046	-0.60705763	0.9999996	-0.36044836	0.13374153	-0.10903792	0.21799845	-0.42223293	0.24674687	-0.14757662	0.1484482	-0.20543683	0.19460504	-0.13925046	0.095009014	-0.099700645	0.1269784	-0.1708934	0.13558757	-0.084490456	0.09004305	-0.1303591	0.089059524	-0.092368186	0.07805779	-0.06269941	0.0804917	-0.10995702	0.081257366	-0.06390322	0.051627897	-0.07713395	0.07929352	-0.09926911	0.056712784	-0.074295074
-0.18629964	0.21788873	-0.78896594	0.1752396	-0.15116785	0.20791738	-0.36044836	0.9999993	-0.22376037	0.14643763	-0.13353336	0.21491972	-0.26345336	0.16028075	-0.16434853	0.122932866	-0.1477679	0.117553316	-0.09371805	0.09671099	-0.08993671	0.12510219	-0.11689689	0.07705572	-0.08199358	0.0933816	-0.066489756	0.072256014	-0.0665137	0.053218637	-0.060006183	0.081971675	-0.06402535	0.053266264	-0.04341767	0.05733586	-0.06068475	0.076020986	-0.045578253	0.059516974
0.09456026	-0.11932892	0.18978712	-0.52351546	0.30992618	-0.11659657	0.13374153	-0.22376037	0.99999917	-0.5728334	0.09136234	-0.16223317	0.17365772	-0.42288497	0.29565355	-0.09109541	0.119797744	-0.103351094	0.14743511	-0.1582236	0.07557274	-0.11055523	0.10333274	-0.103079714	0.10387014	-0.08220829	0.06018382	-0.0689143	0.0752625	-0.061581407	0.054372475	-0.07512766	0.060904916	-0.059444696	0.04866392	-0.05250072	0.056886446	-0.07278606	0.047493827	-0.062443167
-0.07883744	0.09644659	-0.15421738	0.3140932	-0.5602749	0.094164826	-0.10903792	0.14643763	-0.5728334	0.9999993	-0.077364415	0.12837271	-0.14285399	0.2632404	-0.45772824	0.076178364	-0.10314108	0.08631352	-0.12759958	0.13494924	-0.06423519	0.09323701	-0.08925062	0.08754632	-0.092546746	0.06944877	-0.051152825	0.05880586	-0.065908134	0.053389333	-0.04637496	0.06361699	-0.052341398	0.051382206	-0.042428203	0.044593424	-0.04872602	0.06199774	-0.040941853	0.053580783
