1.0000001	-0.81068075	0.2775866	-0.062850334	0.06293948	-0.2970017	0.18709698	-0.18549085	0.1280486	-0.09933926	0.20367679	-0.17968467	0.14170459	-0.14739102	0.0877343	-0.09828428	0.14915977	-0.21517411	0.11221009	-0.12580405	0.10595364	-0.11223954	0.11635243	-0.09352203	0.09480322	-0.08992536	0.0855111	-0.09737548	0.09534876	-0.10230538	0.07670058	-0.11644069	0.09492034	-0.09895507	0.09356181	-0.10952076	0.07716948	-0.094940536	0.08195936	-0.13551204
-0.81068075	0.99999994	-0.4443015	0.05567125	-0.056835823	0.19253986	-0.170988	0.16767532	-0.11812443	0.08267275	-0.18861055	0.14818138	-0.12581603	0.12487423	-0.07434323	0.08384951	-0.12794884	0.16886497	-0.090926714	0.10013056	-0.09334392	0.089982614	-0.09414667	0.07481082	-0.076196514	0.07190802	-0.06884926	0.07748869	-0.0762568	0.08095638	-0.06188193	0.09150646	-0.07548901	0.078114346	-0.074080676	0.0856629	-0.060919177	0.074393794	-0.064843126	0.105299175
0.2775866	-0.4443015	1.0000001	-0.12084135	0.11654878	-0.20956434	0.21946976	-0.46040177	0.24188624	-0.18126218	0.221339	-0.2587193	0.25043327	-0.26989886	0.15674034	-0.12643169	0.22434747	-0.37883914	0.19341512	-0.2190963	0.14222558	-0.17586502	0.19303508	-0.15700756	0.15933776	-0.13862865	0.13585751	-0.15814397	0.15778059	-0.1717003	0.119111925	-0.18686603	0.15403862	-0.1628001	0.15397976	-0.17525965	0.12372166	-0.15522228	0.13385667	-0.22386192
-0.062850334	0.05567125	-0.12084135	0.9999998	-0.9326136	0.059376635	-0.07667781	0.13638696	-0.24285789	0.14503087	-0.07475506	0.08518119	-0.10252995	0.14967187	-0.12824625	0.039955284	-0.07451333	0.10672528	-0.077207066	0.08388574	-0.046181537	0.050610833	-0.064792216	0.052436505	-0.056437355	0.0384457	-0.04048757	0.046795454	-0.050646134	0.05383979	-0.033972234	0.050360482	-0.045149934	0.04729059	-0.04531806	0.045612577	-0.033852566	0.042184338	-0.038342323	0.058811806
0.06293948	-0.056835823	0.11654878	-0.9326136	0.9999995	-0.061632376	0.07836902	-0.14563689	0.19246921	-0.1777968	0.07621825	-0.09110965	0.1058802	-0.16487496	0.13012737	-0.041405622	0.077045746	-0.11808593	0.0815031	-0.09199025	0.04768736	-0.053848732	0.06829786	-0.055982858	0.059805155	-0.040884666	0.04291397	-0.04993771	0.05379267	-0.05802203	0.03600476	-0.053967703	0.048070244	-0.050659705	0.048304934	-0.048939947	0.036151055	-0.045275792	0.040871732	-0.063499555
-0.2970017	0.19253986	-0.20956434	0.059376635	-0.061632376	0.9999996	-0.5691206	0.17839216	-0.13346536	0.091324076	-0.6328885	0.2750261	-0.17051351	0.15108308	-0.08437805	0.16491501	-0.18134429	0.18586698	-0.103237025	0.11011053	-0.17310438	0.11490661	-0.10964792	0.085447505	-0.08679611	0.09423135	-0.085726164	0.091997914	-0.08808563	0.09104751	-0.080287345	0.10851972	-0.08899611	0.08954053	-0.08448384	0.10120602	-0.07242991	0.08486966	-0.07464538	0.11694781
0.18709698	-0.170988	0.21946976	-0.07667781	0.07836902	-0.5691206	0.9999995	-0.28078467	0.17994958	-0.118892975	0.3007289	-0.59974355	0.24875411	-0.22193888	0.109110594	-0.12876011	0.17754976	-0.23777783	0.12717864	-0.13470623	0.13222912	-0.1208569	0.12620983	-0.09960987	0.10127591	-0.0957853	0.091167755	-0.10153317	0.10012968	-0.10502456	0.08149255	-0.11773642	0.09791624	-0.1003402	0.09474468	-0.10936988	0.07826445	-0.094000384	0.082750626	-0.13074093
-0.18549085	0.16767532	-0.46040177	0.13638696	-0.14563689	0.17839216	-0.28078467	0.99999976	-0.538577	0.17544998	-0.21558279	0.26058197	-0.48224083	0.31338415	-0.1683135	0.10316885	-0.17876521	0.25103825	-0.15485726	0.15593776	-0.11730628	0.11692915	-0.1423655	0.110683806	-0.11532613	0.09030459	-0.09215569	0.104453206	-0.109004974	0.11336073	-0.079181544	0.11534797	-0.10103233	0.10429568	-0.09989905	0.10557707	-0.07751434	0.09506704	-0.08570646	0.1321088
0.1280486	-0.11812443	0.24188624	-0.24285789	0.19246921	-0.13346536	0.17994958	-0.538577	0.9999997	-0.2978394	0.16003095	-0.21765396	0.28739384	-0.6053369	0.22069584	-0.08259772	0.14802092	-0.23975213	0.1576899	-0.17000665	0.09398843	-0.10201498	0.12915249	-0.10556524	0.1106595	-0.07770175	0.08094694	-0.093816504	0.10047724	-0.1075975	0.06820415	-0.10141134	0.09005283	-0.09455212	0.08990608	-0.092058875	0.06788541	-0.084539436	0.07623194	-0.11822107
-0.09933926	0.08267275	-0.18126218	0.14503087	-0.1777968	0.091324076	-0.118892975	0.17544998	-0.2978394	0.99999994	-0.1209308	0.12630548	-0.15971525	0.22875121	-0.8402259	0.066140614	-0.12891407	0.17376785	-0.18963824	0.210454	-0.07756873	0.08643787	-0.12712574	0.10675667	-0.12599826	0.064033106	-0.07152778	0.08407615	-0.09921456	0.10487147	-0.05752074	0.084411025	-0.08058476	0.08513127	-0.082225844	0.074530624	-0.05709745	0.07183035	-0.06738859	0.09883153
0.20367679	-0.18861055	0.221339	-0.07475506	0.07621825	-0.6328885	0.3007289	-0.21558279	0.16003095	-0.1209308	1.0000002	-0.37814286	0.20382796	-0.19776526	0.10960449	-0.32480872	0.23357144	-0.2639907	0.14100271	-0.15370548	0.22855331	-0.16840035	0.15160891	-0.11970617	0.12058018	-0.14019167	0.12229613	-0.13218114	0.123941235	-0.12912588	0.11482623	-0.15955302	0.12736993	-0.12846906	0.12023398	-0.14981647	0.10541455	-0.12303176	0.10675784	-0.16992688
-0.17968467	0.14818138	-0.2587193	0.08518119	-0.09110965	0.2750261	-0.59974355	0.26058197	-0.21765396	0.12630548	-0.37814286	1.0000005	-0.49689105	0.24150558	-0.12383709	0.14128974	-0.21964678	0.23723134	-0.13899493	0.13822183	-0.1541978	0.12684439	-0.13713378	0.10499146	-0.1078589	0.09920005	-0.09667614	0.10570727	-0.10570939	0.108208805	-0.08583992	0.11956738	-0.10198467	0.10320315	-0.098251164	0.1101504	-0.080184214	0.095461614	-0.085567	0.13096704
0.14170459	-0.12581603	0.25043327	-0.10252995	0.1058802	-0.17051351	0.24875411	-0.48224083	0.28739384	-0.15971525	0.20382796	-0.49689105	1.0000006	-0.5184141	0.15467344	-0.097888134	0.16793396	-0.35269865	0.16424999	-0.15847811	0.1091152	-0.1104429	0.14096476	-0.11026607	0.112247296	-0.08425785	0.08709616	-0.09972545	0.10509419	-0.1095228	0.07375886	-0.10750997	0.09538122	-0.09886491	0.09397676	-0.09763106	0.072079144	-0.08861701	0.08016407	-0.12270591
-0.14739102	0.12487423	-0.26989886	0.14967187	-0.16487496	0.15108308	-0.22193888	0.31338415	-0.6053369	0.22875121	-0.19776526	0.24150558	-0.5184141	1.0000006	-0.281454	0.09626165	-0.17250632	0.24562088	-0.19667645	0.17992756	-0.11056705	0.111092106	-0.14635354	0.11705202	-0.12314572	0.08442015	-0.08898903	0.10184881	-0.11097201	0.115110174	-0.074703075	0.10806456	-0.09789082	0.10155636	-0.09729474	0.09751244	-0.07284403	0.08978082	-0.08227871	0.12377712
