1.0000001	-0.5481499	0.22852005	-0.014533909	0.014923045	-0.73481405	0.2046947	-0.14067006	0.07070538	-0.06686743	0.21178313	-0.17802672	0.1306839	-0.0690813	0.064055026	-0.1669998	0.1613376	-0.11354916	0.07709692	-0.08195473	0.08230277	-0.0854596	0.09951623	-0.039397914	0.034862343	-0.07255434	0.058981627	-0.101341434	0.055383116	-0.04021801	0.05908994	-0.044055514	0.046620723	-0.049873143	0.02819561	-0.06569114	0.04278923	-0.05138832	0.03901985	-0.045934588
-0.5481499	1.0000002	-0.51313365	0.026501281	-0.027294906	0.30547825	-0.38844278	0.22798021	-0.11672819	0.10579283	-0.26430398	0.25012565	-0.22337343	0.111268476	-0.103840455	0.18608375	-0.25351518	0.17200206	-0.12191808	0.1255555	-0.116075896	0.115615174	-0.15634185	0.060601234	-0.054163177	0.10368794	-0.085740305	0.14854196	-0.08349496	0.05964608	-0.09046378	0.06571697	-0.06980279	0.07411646	-0.04201177	0.09816023	-0.06418551	0.076341875	-0.058326963	0.06809128
0.22852005	-0.51313365	1.0000002	-0.04547804	0.044282753	-0.28884658	0.27499813	-0.41526425	0.16594493	-0.17351131	0.2183636	-0.29711884	0.2765128	-0.16781947	0.15261129	-0.20522746	0.25042528	-0.25891945	0.17925866	-0.20924616	0.14099865	-0.15419564	0.21966319	-0.10015197	0.08674941	-0.17757598	0.13957973	-0.26621506	0.1440446	-0.114342704	0.15207607	-0.116761245	0.12373251	-0.13585095	0.07874867	-0.1869482	0.11415039	-0.14124276	0.10663296	-0.12944388
-0.014533909	0.026501281	-0.04547804	1.0	-0.9936941	0.017825793	-0.021306597	0.031425893	-0.07082959	0.04910056	-0.01698662	0.022631349	-0.030104535	0.049938723	-0.037009276	0.015554601	-0.021665618	0.025181463	-0.029073829	0.031926688	-0.0112265	0.011965084	-0.0209027	0.013938844	-0.012360964	0.013391043	-0.010849906	0.020718422	-0.011476517	0.008564089	-0.011667445	0.0087958835	-0.009464948	0.010370473	-0.00599615	0.013362203	-0.008583521	0.010520764	-0.008108334	0.009606098
0.014923045	-0.027294906	0.044282753	-0.9936941	0.9999999	-0.018374575	0.02178806	-0.032161735	0.06628896	-0.05174027	0.017439762	-0.023317302	0.030582374	-0.051746693	0.03760162	-0.016021995	0.022231981	-0.025969565	0.029734433	-0.033240754	0.011570073	-0.012351446	0.021487745	-0.014473567	0.012782859	-0.013871716	0.011224683	-0.021465976	0.0118751945	-0.008883304	0.012065711	-0.009109444	0.009800622	-0.010747515	0.006216129	-0.013853478	0.008888357	-0.010904713	0.0084011685	-0.00996237
-0.73481405	0.30547825	-0.28884658	0.017825793	-0.018374575	1.0000001	-0.2732065	0.1632438	-0.08554507	0.07868942	-0.37813273	0.19987108	-0.16157204	0.08251024	-0.07706482	0.20586625	-0.21453547	0.13553108	-0.09285815	0.09586681	-0.10424655	0.103365935	-0.121567	0.04624509	-0.04122776	0.08438342	-0.06960153	0.11681124	-0.06477388	0.045978084	-0.06976355	0.051221646	-0.05422556	0.057500027	-0.032401357	0.07547983	-0.04980811	0.0591912	-0.045089595	0.052595504
0.2046947	-0.38844278	0.27499813	-0.021306597	0.02178806	-0.2732065	1.0000002	-0.41956896	0.124028146	-0.10950439	0.19281901	-0.66909283	0.25902078	-0.121118836	0.10296413	-0.17518447	0.2512989	-0.18499702	0.12190906	-0.12813614	0.10324466	-0.10982997	0.14763708	-0.06019505	0.05313119	-0.097877294	0.08012723	-0.14401688	0.07666254	-0.055115815	0.079113945	-0.059782345	0.06383075	-0.068877205	0.038676005	-0.08794142	0.057909053	-0.07020889	0.053464264	-0.062914506
-0.14067006	0.22798021	-0.41526425	0.031425893	-0.032161735	0.1632438	-0.41956896	1.0000001	-0.23356098	0.15529445	-0.16076732	0.26600698	-0.6696486	0.19422586	-0.15034838	0.14112654	-0.21886945	0.22495139	-0.16467626	0.16141954	-0.0961723	0.100362346	-0.18220428	0.074658036	-0.066718474	0.101360895	-0.08388441	0.15703055	-0.08455052	0.059917625	-0.08557134	0.06429066	-0.06936593	0.07498158	-0.042182803	0.09457427	-0.06248964	0.075868316	-0.05823267	0.06818921
0.07070538	-0.11672819	0.16594493	-0.07082959	0.06628896	-0.08554507	0.124028146	-0.23356098	1.0000002	-0.5028011	0.09198529	-0.13039964	0.21267879	-0.70799595	0.30040625	-0.08429173	0.12641674	-0.16608126	0.22910841	-0.25019583	0.061390474	-0.06484	0.12711765	-0.1025109	0.08985304	-0.07092035	0.05849999	-0.11313779	0.062382855	-0.04472291	0.06079591	-0.045858968	0.049963247	-0.05498851	0.03164032	-0.06662889	0.04456254	-0.05459179	0.042647928	-0.049787525
-0.06686743	0.10579283	-0.17351131	0.04910056	-0.05174027	0.07868942	-0.10950439	0.15529445	-0.5028011	1.0000002	-0.091794014	0.111981265	-0.18095241	0.2987559	-0.7394289	0.08052142	-0.12469562	0.14791514	-0.22997367	0.23184714	-0.06008392	0.062026713	-0.12723118	0.095033176	-0.09253585	0.06646455	-0.055724457	0.105001755	-0.06045328	0.042371705	-0.060069676	0.04400786	-0.048021693	0.052159175	-0.030237418	0.063606255	-0.04298316	0.051838525	-0.04085995	0.04706196
0.21178313	-0.26430398	0.2183636	-0.01698662	0.017439762	-0.37813273	0.19281901	-0.16076732	0.09198529	-0.091794014	1.0000002	-0.2448234	0.16088785	-0.09301929	0.086998455	-0.71896493	0.2836577	-0.18283823	0.11214728	-0.12187212	0.17730239	-0.1903474	0.15184684	-0.05846971	0.051223338	-0.13001034	0.10384802	-0.16523618	0.08662845	-0.06258891	0.09109405	-0.07029368	0.0735315	-0.078582585	0.043831646	-0.101804174	0.067408554	-0.081020944	0.060883965	-0.07182413
-0.17802672	0.25012565	-0.29711884	0.022631349	-0.023317302	0.19987108	-0.66909283	0.26600698	-0.13039964	0.111981265	-0.2448234	1.0000002	-0.31315812	0.12619859	-0.11161558	0.20762047	-0.46133775	0.21036604	-0.1372683	0.13541825	-0.1280988	0.1303331	-0.17425327	0.0642952	-0.057471436	0.106181234	-0.08903736	0.1534262	-0.08291714	0.05766202	-0.08600563	0.06410615	-0.06847947	0.07301312	-0.040740956	0.09252176	-0.062114265	0.07429101	-0.05677406	0.0660011
0.1306839	-0.22337343	0.2765128	-0.030104535	0.030582374	-0.16157204	0.25902078	-0.6696486	0.21267879	-0.18095241	0.16088785	-0.31315812	1.0000001	-0.27484316	0.16938184	-0.1535314	0.22980848	-0.379256	0.20213962	-0.20815466	0.10614563	-0.114365466	0.21532564	-0.09369402	0.08184482	-0.12382456	0.100887254	-0.20098276	0.10127769	-0.07261374	0.0989902	-0.07673457	0.08313603	-0.09137127	0.050891247	-0.11170047	0.07404299	-0.09163866	0.0699706	-0.08268863
-0.0690813	0.111268476	-0.16781947	0.049938723	-0.051746693	0.08251024	-0.121118836	0.19422586	-0.70799595	0.2987559	-0.09301929	0.12619859	-0.27484316	1.0000001	-0.41640994	0.08436919	-0.13239378	0.17958051	-0.36192694	0.25135013	-0.061769094	0.064644314	-0.1381844	0.10551515	-0.09699179	0.06971559	-0.058224414	0.11236425	-0.06223713	0.04365979	-0.060056154	0.04507599	-0.049328092	0.054081827	-0.031055994	0.0646984	-0.043808647	0.05342239	-0.041926946	0.04856264
0.064055026	-0.103840455	0.15261129	-0.037009276	0.03760162	-0.07706482	0.10296413	-0.15034838	0.30040625	-0.7394289	0.086998455	-0.11161558	0.16938184	-0.41640994	1.0	-0.079024956	0.11950185	-0.15634169	0.24058965	-0.37123623	0.05900857	-0.06197842	0.12515661	-0.11887821	0.10908324	-0.068657935	0.056864165	-0.10964742	0.06208428	-0.04463509	0.06012849	-0.045033418	0.049224377	-0.054317977	0.031683225	-0.06521553	0.043842074	-0.053620357	0.04228257	-0.04916303
