1.0000001	-0.73297524	0.15173373	-0.06052565	0.051827673	-0.5137974	0.3187305	-0.14815892	0.05859766	-0.041934438	0.17746718	-0.223254	0.10724749	-0.084021054	0.056102827	-0.10857063	0.10080945	-0.12569018	0.06891606	-0.056900796	0.10254027	-0.07034401	0.0669296	-0.053411182	0.044368062	-0.05354698	0.07359079	-0.045006454	0.04639706	-0.04960514	0.046593502	-0.08834802	0.046114948	-0.04168893	0.046547655	-0.02704185	0.029592842	-0.067931525	0.019831628	-0.02118647
-0.73297524	1.0000004	-0.18441787	0.052605513	-0.043255176	0.30946952	-0.54258263	0.13567968	-0.05213814	0.03444893	-0.1608257	0.1797345	-0.09381156	0.067263454	-0.04603059	0.08871422	-0.087633066	0.10137265	-0.05663201	0.045659076	-0.08710312	0.05832943	-0.054643515	0.042671345	-0.035661403	0.04281968	-0.06108847	0.03614429	-0.037334178	0.03940463	-0.037472844	0.06840496	-0.0365037	0.032915764	-0.03711256	0.021369938	-0.023503134	0.052697863	-0.015574033	0.016593177
0.15173373	-0.18441787	1.0	-0.18784942	0.08469603	-0.10878114	0.106572114	-0.85703236	0.16227707	-0.071390934	0.090185344	-0.11037637	0.23634675	-0.15217817	0.08056021	-0.07560288	0.077356	-0.27549517	0.117807984	-0.08205325	0.0767978	-0.05630355	0.06583185	-0.061270215	0.05197016	-0.042490795	0.058176428	-0.04389012	0.04579491	-0.05221964	0.037270863	-0.07046196	0.042257715	-0.039584033	0.045538213	-0.02248747	0.024566496	-0.060577653	0.018369125	-0.019644868
-0.06052565	0.052605513	-0.18784942	0.99999976	-0.23899202	0.04379348	-0.039537396	0.1531788	-0.9147311	0.16650668	-0.041402295	0.047587395	-0.09187921	0.119714715	-0.110364415	0.03920347	-0.04118988	0.095914215	-0.099290185	0.09898845	-0.051512606	0.036262553	-0.05273607	0.05835124	-0.051867295	0.030485263	-0.039962385	0.036470205	-0.03966796	0.04882329	-0.027685001	0.052560296	-0.03577544	0.03446681	-0.04072115	0.017612945	-0.01922974	0.051253315	-0.015919073	0.017059928
0.051827673	-0.043255176	0.08469603	-0.23899202	0.9999996	-0.0462193	0.037332572	-0.07992906	0.18868455	-0.8187768	0.04958509	-0.056982484	0.08819	-0.1883095	0.2707882	-0.05816266	0.06098737	-0.10714906	0.14713596	-0.28255394	0.08905218	-0.063901156	0.106539115	-0.13972117	0.12318115	-0.058924	0.07269961	-0.078583576	0.08521855	-0.11600297	0.054067127	-0.106971085	0.07727204	-0.07709489	0.089510314	-0.036710404	0.03971054	-0.11532877	0.035381414	-0.038289934
-0.5137974	0.30946952	-0.10878114	0.04379348	-0.0462193	0.99999946	-0.6840351	0.093560174	-0.044890467	0.036053963	-0.32683802	0.25930738	-0.09528658	0.06970249	-0.051714562	0.138156	-0.1368124	0.1014825	-0.06057973	0.0509114	-0.1276572	0.08409319	-0.07155818	0.05220729	-0.043270316	0.05860385	-0.086956955	0.04680597	-0.047881715	0.049115483	-0.05098827	0.090485215	-0.04705069	0.04197386	-0.047099154	0.028348172	-0.03127534	0.06736332	-0.019857276	0.021117153
0.3187305	-0.54258263	0.106572114	-0.039537396	0.037332572	-0.6840351	0.99999946	-0.09660121	0.03957215	-0.02954296	0.22156943	-0.32726222	0.088209994	-0.06097999	0.041622378	-0.10821111	0.101830915	-0.09456924	0.051615957	-0.04150539	0.09282015	-0.063424215	0.054513857	-0.041031886	0.03397205	-0.044245068	0.064571135	-0.035912283	0.036648553	-0.038171936	0.03818053	-0.06925052	0.0359556	-0.03226521	0.03611301	-0.021478293	0.023609506	-0.051838495	0.015243836	-0.016238254
-0.14815892	0.13567968	-0.85703236	0.1531788	-0.07992906	0.093560174	-0.09660121	0.999999	-0.18203945	0.06540476	-0.0858955	0.10009684	-0.3377464	0.1341258	-0.07587997	0.06738302	-0.07115168	0.22746573	-0.11229543	0.074104264	-0.07103736	0.05107177	-0.06016745	0.055093374	-0.047310125	0.038248412	-0.05323212	0.039581887	-0.041630246	0.04691033	-0.03374646	0.062690966	-0.038089458	0.035556197	-0.041280046	0.020184312	-0.022117237	0.053899143	-0.016483894	0.017589968
0.05859766	-0.05213814	0.16227707	-0.9147311	0.18868455	-0.044890467	0.03957215	-0.18203945	0.99999887	-0.19209208	0.043098044	-0.050296683	0.09812283	-0.14421971	0.11345378	-0.04176567	0.043621723	-0.1071967	0.10564757	-0.11012323	0.054254144	-0.038626954	0.056354098	-0.06398132	0.05626093	-0.0326847	0.04245953	-0.039375044	0.04261458	-0.05325435	0.029604614	-0.056816302	0.038568635	-0.037350092	0.043811463	-0.019001206	0.020697782	-0.055841167	0.017238708	-0.018514276
-0.041934438	0.03444893	-0.071390934	0.16650668	-0.8187768	0.036053963	-0.02954296	0.06540476	-0.19209208	0.9999986	-0.038841628	0.044120297	-0.07040777	0.1411012	-0.4263678	0.04480745	-0.04751261	0.082567684	-0.12397412	0.22436155	-0.069681376	0.04941551	-0.084287524	0.10597701	-0.100494206	0.044362526	-0.056150135	0.060178872	-0.06663326	0.08805805	-0.04093588	0.078793816	-0.058764964	0.05805401	-0.06988349	0.027223298	-0.029636886	0.08390174	-0.026537227	0.028510114
0.17746718	-0.1608257	0.090185344	-0.041402295	0.04958509	-0.32683802	0.22156943	-0.0858955	0.043098044	-0.038841628	0.99999833	-0.77344805	0.13342981	-0.087532595	0.0592031	-0.375778	0.2219193	-0.14526907	0.07479675	-0.05980265	0.16740006	-0.12510984	0.09044848	-0.06489305	0.052668013	-0.078062795	0.11645162	-0.059587505	0.05917495	-0.06085695	0.06484533	-0.11894819	0.058455627	-0.052229967	0.057481427	-0.03599117	0.039355703	-0.08458892	0.024580086	-0.026211625
