1.0000001	-0.940755	0.16694768	-0.057533786	0.05839669	-0.12404856	0.16259038	-0.09399613	0.06140498	-0.06803368	0.102148406	-0.12883897	0.077963114	-0.071529366	0.06904234	-0.09917746	0.09044962	-0.08749637	0.06267223	-0.06189327	0.06908347	-0.118858434	0.07715785	-0.04594371	0.038781915	-0.07914751	0.076079234	-0.0704113	0.041081738	-0.034661196	0.05970085	-0.08701453	0.06316139	-0.042853516	0.038431186	-0.07984449	0.059611846	-0.06781274	0.040882055	-0.05573656
-0.940755	0.99999994	-0.19427067	0.055378716	-0.05674134	0.111377075	-0.19196367	0.08590066	-0.056479733	0.061148524	-0.097966015	0.1180795	-0.072828434	0.064670235	-0.06268432	0.08585021	-0.08342748	0.0775908	-0.056471027	0.05512216	-0.060276683	0.10270971	-0.06846238	0.040420875	-0.034260582	0.0683356	-0.06633183	0.061462756	-0.035931822	0.03032919	-0.051751595	0.075017914	-0.055142753	0.037354745	-0.033669576	0.0687556	-0.051590316	0.05873585	-0.035482287	0.04824722
0.16694768	-0.19427067	0.9999999	-0.31251702	0.23740545	-0.15246233	0.19519404	-0.25772518	0.18731718	-0.21696253	0.17113234	-0.19732206	0.19214529	-0.20579529	0.2062014	-0.32227728	0.21339019	-0.22009125	0.18003744	-0.18333301	0.22254743	-0.3933783	0.22924948	-0.14610519	0.12200729	-0.2789361	0.25227413	-0.22558017	0.1366963	-0.1152172	0.20804942	-0.31704012	0.21120587	-0.14506604	0.12747307	-0.29354045	0.2117414	-0.23802596	0.14283146	-0.19819911
-0.057533786	0.055378716	-0.31251702	1.0	-0.8917023	0.057415232	-0.079655126	0.13027152	-0.20213634	0.15369844	-0.0662972	0.07888116	-0.10567464	0.1334407	-0.12592256	0.099415384	-0.08039182	0.08096376	-0.09329576	0.090797424	-0.06987232	0.12226386	-0.07967784	0.05699694	-0.04886933	0.08519887	-0.08051335	0.073567346	-0.046472102	0.040659223	-0.064265504	0.0962764	-0.06839521	0.04821081	-0.044699408	0.08850679	-0.06534367	0.07448106	-0.04540003	0.06221143
0.05839669	-0.05674134	0.23740545	-0.8917023	0.9999998	-0.06676482	0.09010476	-0.14558144	0.17370375	-0.18055074	0.07690532	-0.09132082	0.11358612	-0.14880262	0.13560253	-0.12481496	0.09504829	-0.097102694	0.10402277	-0.105069585	0.08725139	-0.15335521	0.096750654	-0.06840348	0.05803794	-0.10739882	0.10016395	-0.09107647	0.057034712	-0.049606975	0.08071571	-0.12163465	0.084797606	-0.059549283	0.054481924	-0.112033226	0.082140535	-0.093346186	0.056665935	-0.07795971
-0.12404856	0.111377075	-0.15246233	0.057415232	-0.06676482	0.9999997	-0.5292306	0.14402573	-0.088552535	0.08907852	-0.7552516	0.27630854	-0.13783471	0.1040223	-0.09882125	0.14568648	-0.16578226	0.13417101	-0.091031335	0.08429581	-0.10559792	0.14177047	-0.10941138	0.05789474	-0.05018523	0.09131502	-0.09501885	0.088168815	-0.049770985	0.0416542	-0.07158729	0.091237366	-0.07658655	0.05022535	-0.046737935	0.08324051	-0.06641196	0.07486843	-0.04574528	0.060078256
0.16259038	-0.19196367	0.19519404	-0.079655126	0.09010476	-0.5292306	0.9999994	-0.26460174	0.13498636	-0.13656653	0.31272238	-0.5923819	0.21124764	-0.16341688	0.1421869	-0.17633547	0.23489098	-0.21474355	0.13348381	-0.12716018	0.123828046	-0.20697477	0.15320887	-0.08470572	0.07237548	-0.12509924	0.13120799	-0.12803856	0.07050371	-0.05982313	0.095804594	-0.13084646	0.107519284	-0.07191136	0.06629628	-0.11815118	0.09310083	-0.10807852	0.06550455	-0.08707137
-0.09399613	0.08590066	-0.25772518	0.13027152	-0.14558144	0.14402573	-0.26460174	0.99999917	-0.41111732	0.2410276	-0.17226338	0.22524472	-0.6975419	0.30335906	-0.27504805	0.12879495	-0.1710175	0.14979999	-0.20012507	0.17102847	-0.094441965	0.15756415	-0.12896748	0.09186908	-0.08178835	0.103045516	-0.10874184	0.10379682	-0.066355705	0.059726413	-0.07999335	0.11258072	-0.09322446	0.06626607	-0.065788716	0.101657294	-0.07990949	0.09320955	-0.058171928	0.07723347
0.06140498	-0.056479733	0.18731718	-0.20213634	0.17370375	-0.088552535	0.13498636	-0.41111732	0.99999887	-0.59902424	0.10327085	-0.13677913	0.2680769	-0.5323993	0.2934689	-0.10242252	0.12046331	-0.11968238	0.20464714	-0.19581057	0.074589506	-0.12797828	0.10347938	-0.090115406	0.07922084	-0.08491374	0.08847245	-0.085120104	0.057702202	-0.054309342	0.06556051	-0.09426012	0.07711811	-0.057480656	0.058530055	-0.08508854	0.06640775	-0.07826595	0.049288787	-0.06577155
-0.06803368	0.061148524	-0.21696253	0.15369844	-0.18055074	0.08907852	-0.13656653	0.2410276	-0.59902424	0.9999991	-0.1081557	0.13141994	-0.22873332	0.29160637	-0.6138035	0.10921987	-0.13122952	0.1286272	-0.24311972	0.22128047	-0.08039536	0.13720763	-0.11584481	0.10143064	-0.092939496	0.091726676	-0.097177446	0.09331453	-0.065476075	0.062023092	-0.071337506	0.10218256	-0.08571061	0.06450823	-0.06750666	0.0920186	-0.072497845	0.08573321	-0.054565366	0.072379485
