1.0000001	-0.64124364	0.31033885	-0.30321023	0.20803556	-0.26341665	0.240972	-0.27919483	0.2269121	-0.25040433	0.2239896	-0.21859871	0.19134791	-0.18490277	0.17870747	-0.22512737	0.15212974	-0.25124118	0.17206073	-0.24514414	0.10951381	-0.15822205	0.164803	-0.13516115	0.1298002	-0.11165189	0.12077451	-0.15440212	0.14811411	-0.11954481	0.0645702	-0.0968493	0.08464309	-0.08778478	0.070009604	-0.07259603	0.09026154	-0.057448592	0.05452454	-0.08536396
-0.64124364	1.0000005	-0.6441181	0.22740716	-0.17822479	0.1423044	-0.1769681	0.20692892	-0.18131286	0.16139983	-0.15266952	0.13526084	-0.13258405	0.11962244	-0.11819346	0.13116403	-0.09372866	0.15245992	-0.11293423	0.14511588	-0.06594274	0.09449101	-0.10375889	0.08395338	-0.08053334	0.0658987	-0.07308843	0.09182646	-0.09323558	0.0717706	-0.03847402	0.057523325	-0.05153162	0.052929346	-0.042205244	0.042965263	-0.05462051	0.034448154	-0.03293851	0.050835952
0.31033885	-0.6441181	1.0000005	-0.43862978	0.23061796	-0.13416624	0.17712268	-0.36633313	0.23922385	-0.22444601	0.15444031	-0.16927803	0.17362589	-0.15678233	0.15155981	-0.1576724	0.114051744	-0.19772054	0.1427753	-0.1897698	0.07925154	-0.114941135	0.12662998	-0.10377204	0.09901664	-0.07926409	0.08846198	-0.111621946	0.11337706	-0.0885358	0.04622794	-0.06921001	0.0624853	-0.064349964	0.051617697	-0.051600315	0.06557645	-0.041852	0.039962877	-0.062300324
-0.30321023	0.22740716	-0.43862978	1.0000005	-0.6751715	0.124764316	-0.1802929	0.23507488	-0.3274391	0.2797444	-0.15962328	0.14997733	-0.15550865	0.15434381	-0.18406318	0.14117025	-0.104844645	0.17527997	-0.14562626	0.19142666	-0.074337	0.105993696	-0.12441903	0.10184645	-0.100252554	0.07327906	-0.08333101	0.104409754	-0.11362903	0.08618201	-0.043437015	0.065045446	-0.06059586	0.06187369	-0.05027155	0.048282553	-0.062888734	0.04024803	-0.03871394	0.059935555
0.20803556	-0.17822479	0.23061796	-0.6751715	1.0	-0.10712169	0.15638253	-0.21933049	0.2544206	-0.5369308	0.13969119	-0.14930968	0.14968929	-0.16352634	0.21890497	-0.14197572	0.10371203	-0.18155997	0.14823174	-0.25130296	0.07407906	-0.10697904	0.124000594	-0.10483452	0.1057439	-0.07374567	0.08353213	-0.10624375	0.11397104	-0.0925603	0.04359948	-0.06557368	0.06144226	-0.06330152	0.052718174	-0.048604567	0.0628051	-0.04152993	0.039715797	-0.063466266
-0.26341665	0.1423044	-0.13416624	0.124764316	-0.10712169	0.99999976	-0.6097241	0.15870582	-0.13701296	0.12708883	-0.6738837	0.20129052	-0.14046976	0.12390853	-0.10580706	0.19830494	-0.13384339	0.17645039	-0.11807606	0.1391396	-0.08891846	0.12690584	-0.122864805	0.096400805	-0.08920672	0.089326784	-0.09552754	0.11700606	-0.10816906	0.08158115	-0.05049304	0.07460818	-0.06257683	0.064244136	-0.049077738	0.056457322	-0.069436006	0.041550335	-0.03961035	0.05936454
0.240972	-0.1769681	0.17712268	-0.1802929	0.15638253	-0.6097241	0.99999964	-0.2672187	0.20761892	-0.19526094	0.33081198	-0.35109693	0.22423801	-0.20098785	0.164695	-0.33378413	0.21486211	-0.2950239	0.18753047	-0.22107293	0.14448206	-0.20995654	0.19554198	-0.15493451	0.14176469	-0.14798038	0.15511028	-0.19263521	0.17149481	-0.1315198	0.082771964	-0.12249873	0.10098188	-0.10429102	0.07913428	-0.0929813	0.11234277	-0.06733338	0.06393184	-0.096228525
-0.27919483	0.20692892	-0.36633313	0.23507488	-0.21933049	0.15870582	-0.2672187	0.99999964	-0.624073	0.24423166	-0.20599091	0.23432904	-0.42204157	0.23425491	-0.19305553	0.18670861	-0.15657791	0.26157826	-0.2161127	0.20515496	-0.09889198	0.14248888	-0.17035367	0.13529359	-0.12381851	0.09534807	-0.11176627	0.13570791	-0.14907144	0.10570555	-0.056124818	0.0833568	-0.07782907	0.07892985	-0.06230154	0.061837044	-0.08102919	0.050473712	-0.048740964	0.073748104
0.2269121	-0.18131286	0.23922385	-0.3274391	0.2544206	-0.13701296	0.20761892	-0.624073	0.9999994	-0.44289026	0.178998	-0.22442794	0.2560154	-0.28866658	0.23160224	-0.1884402	0.14508298	-0.27636918	0.21633866	-0.26129642	0.097015165	-0.14251064	0.16585432	-0.13968381	0.12911296	-0.09543357	0.11003896	-0.13785908	0.14782971	-0.11238011	0.055936314	-0.08363337	0.07835011	-0.08039866	0.064820394	-0.06196928	0.08024592	-0.05173143	0.049634736	-0.07752224
-0.25040433	0.16139983	-0.22444601	0.2797444	-0.5369308	0.12708883	-0.19526094	0.24423166	-0.44289026	0.99999934	-0.17355487	0.16707566	-0.18258211	0.20922697	-0.48569041	0.15401353	-0.11791186	0.20092554	-0.19519903	0.28395605	-0.08403659	0.11973255	-0.14911579	0.12522478	-0.12954296	0.08213464	-0.09537599	0.11970124	-0.13874745	0.10627496	-0.049257647	0.073955394	-0.07161121	0.072946765	-0.061009534	0.054587502	-0.07234839	0.047530912	-0.045903638	0.07206936
