1.0	-0.3202012	0.21718359	-0.12784968	0.08846948	-0.88635826	0.18033338	-0.1789928	0.10645135	-0.06816239	0.0934272	-0.0737091	0.0649303	-0.06010381	0.05633808	-0.08534785	0.057593595	-0.044748157	0.047442336	-0.03866904	0.05759393	-0.055305775	0.040710542	-0.040052213	0.048643805	-0.03484333	0.045717172	-0.04460927	0.03549217	-0.04878648	0.031495437	-0.049503237	0.035004828	-0.027202742	0.01980791	-0.039129823	0.031664435	-0.035917826	0.025636856	-0.02444515
-0.3202012	1.0000004	-0.79790854	0.19479126	-0.10736122	0.23364094	-0.34262726	0.24202697	-0.17315657	0.087409884	-0.054529577	0.06363075	-0.08768829	0.07838883	-0.07473955	0.049097832	-0.052666325	0.046634268	-0.05091916	0.04693723	-0.04712277	0.04546908	-0.04290332	0.042700052	-0.06014296	0.03135179	-0.043333028	0.045256637	-0.037451353	0.05191125	-0.02889408	0.047161955	-0.03529928	0.028029274	-0.02063936	0.03869489	-0.031208634	0.036463182	-0.026311645	0.02550878
0.21718359	-0.79790854	1.0000004	-0.31346256	0.11546919	-0.25812462	0.24425255	-0.3010305	0.19024947	-0.10088612	0.059085555	-0.06945827	0.095234	-0.08957919	0.08139254	-0.054513615	0.056804296	-0.051630363	0.05571312	-0.05188003	0.051584035	-0.050382182	0.04751237	-0.04765302	0.065397605	-0.03509689	0.048153464	-0.050829943	0.041850872	-0.05859233	0.032167766	-0.05308576	0.03956026	-0.03158526	0.02323938	-0.04374778	0.03502494	-0.041151024	0.02954934	-0.02882796
-0.12784968	0.19479126	-0.31346256	1.0000004	-0.2837175	0.13025355	-0.19203152	0.19856359	-0.7404648	0.23009428	-0.07613575	0.11090637	-0.22986919	0.20081916	-0.20573403	0.07002337	-0.0973477	0.1007456	-0.11287722	0.118082725	-0.085546814	0.08385837	-0.09584643	0.09643545	-0.15412308	0.06262322	-0.08929998	0.09872018	-0.08402308	0.11726279	-0.057988334	0.098609895	-0.07656489	0.06181928	-0.045865133	0.0830612	-0.066530876	0.07963097	-0.05779315	0.056772117
0.08846948	-0.10736122	0.11546919	-0.2837175	1.0000005	-0.10284925	0.10181042	-0.11984976	0.19913901	-0.29868895	0.12801105	-0.18776093	0.13821338	-0.13699332	0.20431149	-0.1301367	0.16073959	-0.17271657	0.17415321	-0.17879076	0.18257825	-0.19233446	0.22903341	-0.25050157	0.20818649	-0.19400881	0.24565153	-0.31007168	0.2383302	-0.38711944	0.17013949	-0.3288364	0.24226917	-0.21323861	0.15598725	-0.31006557	0.22145528	-0.28346622	0.19041719	-0.20582502
-0.88635826	0.23364094	-0.25812462	0.13025355	-0.10284925	1.0000005	-0.2228515	0.17191367	-0.12133463	0.074434005	-0.11649073	0.07979147	-0.07323672	0.06549428	-0.06418354	0.09083396	-0.06435495	0.049321413	-0.0531364	0.04330379	-0.06449857	0.05997747	-0.04518076	0.044127814	-0.055271685	0.037969865	-0.05038751	0.0487729	-0.039089866	0.05328199	-0.034688048	0.05371645	-0.03838938	0.029723246	-0.021680823	0.042499684	-0.034663644	0.039146576	-0.028105155	0.026674226
0.18033338	-0.34262726	0.24425255	-0.19203152	0.10181042	-0.2228515	1.0000005	-0.8436992	0.17369732	-0.09490444	0.059190594	-0.08614865	0.10488954	-0.09949701	0.07399238	-0.052866023	0.06572148	-0.054048583	0.057692114	-0.048506755	0.052673016	-0.05124563	0.04577474	-0.045619927	0.06013191	-0.033988256	0.04688049	-0.048395343	0.039704427	-0.054986782	0.03135319	-0.050576147	0.037522696	-0.029691828	0.021805536	-0.04114415	0.033224817	-0.038717218	0.027846552	-0.026952619
-0.1789928	0.24202697	-0.3010305	0.19856359	-0.11984976	0.17191367	-0.8436992	1.0000005	-0.24686193	0.108754985	-0.060530674	0.0857639	-0.1381817	0.117476255	-0.08951692	0.05351844	-0.07064727	0.060448408	-0.06586836	0.056526233	-0.056992903	0.054863248	-0.051704146	0.051311564	-0.07128485	0.037012424	-0.051748153	0.053670563	-0.044556975	0.0612656	-0.03436992	0.055449337	-0.041685145	0.032961704	-0.024271833	0.045251306	-0.036729135	0.042815648	-0.030984376	0.029913986
0.10645135	-0.17315657	0.19024947	-0.7404648	0.19913901	-0.12133463	0.17369732	-0.24686193	1.0000006	-0.34486255	0.06978657	-0.10788161	0.22040144	-0.30214202	0.19416338	-0.065314785	0.09055561	-0.098044306	0.1059993	-0.11475844	0.07765254	-0.0777606	0.08705816	-0.08952472	0.13695247	-0.057295382	0.081096716	-0.09104801	0.07703387	-0.1092031	0.05266403	-0.09043602	0.069671705	-0.056579422	0.041927803	-0.075806834	0.06035554	-0.07291212	0.05258393	-0.052054577
-0.06816239	0.087409884	-0.10088612	0.23009428	-0.29868895	0.074434005	-0.09490444	0.108754985	-0.34486255	1.0000005	-0.071980104	0.107170604	-0.14998308	0.14393315	-0.7118119	0.068363555	-0.09748092	0.11965031	-0.13889322	0.26455203	-0.09148696	0.091628805	-0.13555828	0.1386137	-0.34475988	0.07084974	-0.108571604	0.12633769	-0.11721494	0.15849258	-0.06612177	0.116520144	-0.09628572	0.077548444	-0.058586407	0.09678211	-0.07973936	0.097052656	-0.073014215	0.07080897
0.0934272	-0.054529577	0.059085555	-0.07613575	0.12801105	-0.11649073	0.059190594	-0.060530674	0.06978657	-0.071980104	1.0000004	-0.36228114	0.08622874	-0.07946458	0.06444187	-0.825222	0.21759848	-0.11324784	0.11316744	-0.057493135	0.24077058	-0.22696954	0.08904271	-0.08286478	0.070577726	-0.1094747	0.12726875	-0.10160291	0.073246144	-0.09335224	0.093317084	-0.12999177	0.07932345	-0.056530517	0.039800648	-0.08980979	0.074974015	-0.07756209	0.054295696	-0.04802413
-0.0737091	0.06363075	-0.06945827	0.11090637	-0.18776093	0.07979147	-0.08614865	0.0857639	-0.10788161	0.107170604	-0.36228114	1.0000005	-0.1946587	0.14757763	-0.100928426	0.23747838	-0.72570294	0.22018594	-0.24386762	0.09199452	-0.27509508	0.25094903	-0.13461722	0.12143012	-0.111815706	0.11646863	-0.16665652	0.13118625	-0.10203983	0.12392541	-0.11266075	0.1470446	-0.10141524	0.072221145	-0.051736545	0.10513631	-0.09217735	0.09619904	-0.07003332	0.061589632
0.0649303	-0.08768829	0.095234	-0.22986919	0.13821338	-0.07323672	0.10488954	-0.1381817	0.22040144	-0.14998308	0.08622874	-0.1946587	1.0000002	-0.87798226	0.11974638	-0.07822864	0.13701363	-0.16321982	0.1521273	-0.086378515	0.089571305	-0.09090784	0.08412145	-0.08412696	0.097015046	-0.05518674	0.078887865	-0.081970766	0.06809816	-0.09100719	0.051255025	-0.08211517	0.061539438	-0.04804058	0.03521073	-0.064777695	0.053245284	-0.062222555	0.045093562	-0.043042574
-0.06010381	0.07838883	-0.08957919	0.20081916	-0.13699332	0.06549428	-0.09949701	0.117476255	-0.30214202	0.14393315	-0.07946458	0.14757763	-0.87798226	1.0000002	-0.13018987	0.0698032	-0.12816153	0.13953927	-0.1641273	0.08580838	-0.08469364	0.08293568	-0.08080284	0.07981661	-0.09829686	0.051021673	-0.074094996	0.076198705	-0.0645031	0.08447644	-0.04795768	0.07566676	-0.05755409	0.044627145	-0.032796998	0.05965302	-0.049577817	0.057551105	-0.042118367	0.039852116
0.05633808	-0.07473955	0.08139254	-0.20573403	0.20431149	-0.06418354	0.07399238	-0.08951692	0.19416338	-0.7118119	0.06444187	-0.100928426	0.11974638	-0.13018987	1.0000002	-0.062810645	0.08919003	-0.12320174	0.13424154	-0.49448377	0.08233447	-0.08522874	0.12254523	-0.1371506	0.28712976	-0.06630482	0.09952853	-0.12265573	0.11147556	-0.16279511	0.060995366	-0.110798635	0.09005644	-0.07451325	0.05627689	-0.09189827	0.074136876	-0.0931397	0.06873668	-0.06895157
-0.08534785	0.049097832	-0.054513615	0.07002337	-0.1301367	0.09083396	-0.052866023	0.05351844	-0.065314785	0.068363555	-0.825222	0.23747838	-0.07822864	0.0698032	-0.062810645	0.99999994	-0.2331796	0.109765224	-0.117001	0.05613433	-0.37556633	0.21590361	-0.08829111	0.08014503	-0.06968743	0.11356883	-0.12880193	0.09731255	-0.071091935	0.08849183	-0.10267778	0.12208644	-0.07698552	0.05404484	-0.038154326	0.085885055	-0.073743984	0.07392533	-0.052460395	0.045703582
0.057593595	-0.052666325	0.056804296	-0.0973477	0.16073959	-0.06435495	0.06572148	-0.07064727	0.09055561	-0.09748092	0.21759848	-0.72570294	0.13701363	-0.12816153	0.08919003	-0.2331796	0.9999998	-0.33292162	0.22683975	-0.086317204	0.24081245	-0.3902928	0.13108408	-0.121733434	0.10139214	-0.11172194	0.16657731	-0.13380538	0.099082164	-0.12243651	0.102285795	-0.15185077	0.098525785	-0.07033317	0.049956508	-0.10201567	0.08789959	-0.09431265	0.0673364	-0.05973035
-0.044748157	0.046634268	-0.051630363	0.1007456	-0.17271657	0.049321413	-0.054048583	0.060448408	-0.098044306	0.11965031	-0.11324784	0.22018594	-0.16321982	0.13953927	-0.12320174	0.109765224	-0.33292162	0.9999998	-0.8255946	0.14115788	-0.1383643	0.1530994	-0.21744551	0.18445344	-0.15799448	0.07901509	-0.13076665	0.14131865	-0.12577903	0.14063925	-0.07473743	0.121590346	-0.09815992	0.07251138	-0.052921623	0.088873126	-0.0777716	0.09141775	-0.06901232	0.061964724
0.047442336	-0.05091916	0.05571312	-0.11287722	0.17415321	-0.0531364	0.057692114	-0.06586836	0.1059993	-0.13889322	0.11316744	-0.24386762	0.1521273	-0.1641273	0.13424154	-0.117001	0.22683975	-0.8255946	0.9999996	-0.18993734	0.13323964	-0.15542896	0.19601943	-0.23866266	0.17032017	-0.08330151	0.13195057	-0.15325737	0.13815333	-0.16440792	0.07721404	-0.13142976	0.10413565	-0.07983442	0.058403365	-0.09674482	0.08280393	-0.09995549	0.07466403	-0.06903911
-0.03866904	0.04693723	-0.05188003	0.118082725	-0.17879076	0.04330379	-0.048506755	0.056526233	-0.11475844	0.26455203	-0.057493135	0.09199452	-0.086378515	0.08580838	-0.49448377	0.05613433	-0.086317204	0.14115788	-0.18993734	0.9999993	-0.075790785	0.078848794	-0.14242758	0.15713556	-0.7546955	0.057469733	-0.09417934	0.11611298	-0.120689705	0.15575558	-0.053863328	0.09686273	-0.083884165	0.06721035	-0.051655002	0.07717334	-0.065404184	0.08140794	-0.06313988	0.060475226
0.05759393	-0.04712277	0.051584035	-0.085546814	0.18257825	-0.06449857	0.052673016	-0.056992903	0.07765254	-0.09148696	0.24077058	-0.27509508	0.089571305	-0.08469364	0.08233447	-0.37556633	0.24081245	-0.1383643	0.13323964	-0.075790785	0.9999992	-0.6809451	0.13585097	-0.12417424	0.0944292	-0.29642975	0.23740615	-0.17116667	0.11320745	-0.14217594	0.20047908	-0.2417574	0.1323121	-0.09054473	0.062424015	-0.15785775	0.13081922	-0.12795247	0.08740986	-0.074990705
-0.055305775	0.04546908	-0.050382182	0.08385837	-0.19233446	0.05997747	-0.05124563	0.054863248	-0.0777606	0.091628805	-0.22696954	0.25094903	-0.09090784	0.08293568	-0.08522874	0.21590361	-0.3902928	0.1530994	-0.15542896	0.078848794	-0.6809451	0.9999991	-0.15774167	0.13053752	-0.09959752	0.18348086	-0.38072148	0.18079703	-0.119723216	0.1400098	-0.17677952	0.22589587	-0.13550752	0.088649236	-0.061551616	0.13836236	-0.12555274	0.12280895	-0.086747445	0.072656
0.040710542	-0.04290332	0.04751237	-0.09584643	0.22903341	-0.04518076	0.04577474	-0.051704146	0.08705816	-0.13555828	0.08904271	-0.13461722	0.08412145	-0.08080284	0.12254523	-0.08829111	0.13108408	-0.21744551	0.19601943	-0.14242758	0.13585097	-0.15774167	0.9999991	-0.6929075	0.1785352	-0.10587104	0.209576	-0.46199268	0.28535166	-0.30070645	0.09963494	-0.20228657	0.1936962	-0.14136876	0.09933282	-0.1411626	0.12563327	-0.17552286	0.12811303	-0.1142948
-0.040052213	0.042700052	-0.04765302	0.09643545	-0.25050157	0.044127814	-0.045619927	0.051311564	-0.08952472	0.1386137	-0.08286478	0.12143012	-0.08412696	0.07981661	-0.1371506	0.08014503	-0.121733434	0.18445344	-0.23866266	0.15713556	-0.12417424	0.13053752	-0.6929075	0.999999	-0.24778487	0.091914445	-0.18763387	0.27711216	-0.45999667	0.27738333	-0.0886686	0.16700067	-0.17187923	0.12876278	-0.094621874	0.12170958	-0.11229966	0.14542533	-0.12149682	0.103347115
0.048643805	-0.06014296	0.065397605	-0.15412308	0.20818649	-0.055271685	0.06013191	-0.07128485	0.13695247	-0.34475988	0.070577726	-0.111815706	0.097015046	-0.09829686	0.28712976	-0.06968743	0.10139214	-0.15799448	0.17032017	-0.7546955	0.0944292	-0.09959752	0.1785352	-0.24778487	0.99999875	-0.07545066	0.12162527	-0.16062276	0.16565788	-0.2473734	0.07002323	-0.12972337	0.111535385	-0.09249234	0.07148151	-0.10385827	0.08649115	-0.11099351	0.08506122	-0.084621295
-0.03484333	0.03135179	-0.03509689	0.06262322	-0.19400881	0.037969865	-0.033988256	0.037012424	-0.057295382	0.07084974	-0.1094747	0.11646863	-0.05518674	0.051021673	-0.06630482	0.11356883	-0.11172194	0.07901509	-0.08330151	0.057469733	-0.29642975	0.18348086	-0.10587104	0.091914445	-0.07545066	0.9999985	-0.20455565	0.13124157	-0.09203727	0.11013499	-0.8494963	0.21507214	-0.12877518	0.08095188	-0.05539632	0.19827014	-0.18041319	0.12046191	-0.084308945	0.065086104
0.045717172	-0.043333028	0.048153464	-0.08929998	0.24565153	-0.05038751	0.04688049	-0.051748153	0.081096716	-0.108571604	0.12726875	-0.16665652	0.078887865	-0.074094996	0.09952853	-0.12880193	0.16657731	-0.13076665	0.13195057	-0.09417934	0.23740615	-0.38072148	0.209576	-0.18763387	0.12162527	-0.20455565	0.9999986	-0.4498338	0.19143008	-0.22447255	0.18467584	-0.61801475	0.24144977	-0.14736114	0.097576894	-0.21406668	0.19655466	-0.21245065	0.13997252	-0.11503578
-0.04460927	0.045256637	-0.050829943	0.09872018	-0.31007168	0.0487729	-0.048395343	0.053670563	-0.09104801	0.12633769	-0.10160291	0.13118625	-0.081970766	0.076198705	-0.12265573	0.09731255	-0.13380538	0.14131865	-0.15325737	0.11611298	-0.17116667	0.18079703	-0.46199268	0.27711216	-0.16062276	0.13124157	-0.4498338	0.99999875	-0.4017197	0.27506626	-0.13006972	0.27378258	-0.4090185	0.17866062	-0.12012945	0.17289747	-0.1735136	0.23455805	-0.17437476	0.13169694
0.03549217	-0.037451353	0.041850872	-0.08402308	0.2383302	-0.039089866	0.039704427	-0.044556975	0.07703387	-0.11721494	0.073246144	-0.10203983	0.06809816	-0.0645031	0.11147556	-0.071091935	0.099082164	-0.12577903	0.13815333	-0.120689705	0.11320745	-0.119723216	0.28535166	-0.45999667	0.16565788	-0.09203727	0.19143008	-0.4017197	0.99999857	-0.67737615	0.08853143	-0.1788011	0.19182996	-0.19016711	0.13081795	-0.12788257	0.11845873	-0.16809087	0.15255891	-0.13808282
-0.04878648	0.05191125	-0.05859233	0.11726279	-0.38711944	0.05328199	-0.054986782	0.0612656	-0.1092031	0.15849258	-0.09335224	0.12392541	-0.09100719	0.08447644	-0.16279511	0.08849183	-0.12243651	0.14063925	-0.16440792	0.15575558	-0.14217594	0.1400098	-0.30070645	0.27738333	-0.2473734	0.11013499	-0.22447255	0.27506626	-0.67737615	0.9999986	-0.10830088	0.19772251	-0.2152823	0.18289696	-0.18843056	0.1516941	-0.14474645	0.18109378	-0.17800541	0.16806713
0.031495437	-0.02889408	0.032167766	-0.057988334	0.17013949	-0.034688048	0.03135319	-0.03436992	0.05266403	-0.06612177	0.093317084	-0.11266075	0.051255025	-0.04795768	0.060995366	-0.10267778	0.102285795	-0.07473743	0.07721404	-0.053863328	0.20047908	-0.17677952	0.09963494	-0.0886686	0.07002323	-0.8494963	0.18467584	-0.13006972	0.08853143	-0.10830088	0.99999875	-0.27983248	0.13013051	-0.08223082	0.055018242	-0.27971923	0.18647388	-0.12750746	0.084095865	-0.06539052
-0.049503237	0.047161955	-0.05308576	0.098609895	-0.3288364	0.05371645	-0.050576147	0.055449337	-0.09043602	0.116520144	-0.12999177	0.1470446	-0.08211517	0.07566676	-0.110798635	0.12208644	-0.15185077	0.121590346	-0.13142976	0.09686273	-0.2417574	0.22589587	-0.20228657	0.16700067	-0.12972337	0.21507214	-0.61801475	0.27378258	-0.1788011	0.19772251	-0.27983248	0.9999985	-0.3576296	0.16238075	-0.10705132	0.2514495	-0.3306692	0.24243475	-0.16815582	0.12211071
0.035004828	-0.03529928	0.03956026	-0.07656489	0.24226917	-0.03838938	0.037522696	-0.041685145	0.069671705	-0.09628572	0.07932345	-0.10141524	0.061539438	-0.05755409	0.09005644	-0.07698552	0.098525785	-0.09815992	0.10413565	-0.083884165	0.1323121	-0.13550752	0.1936962	-0.17187923	0.111535385	-0.12877518	0.24144977	-0.4090185	0.19182996	-0.2152823	0.13013051	-0.3576296	0.9999986	-0.33971083	0.1552594	-0.22355969	0.22474766	-0.6352842	0.26670134	-0.18240815
-0.027202742	0.028029274	-0.03158526	0.06181928	-0.21323861	0.029723246	-0.029691828	0.032961704	-0.056579422	0.077548444	-0.056530517	0.072221145	-0.04804058	0.044627145	-0.07451325	0.05404484	-0.07033317	0.07251138	-0.07983442	0.06721035	-0.09054473	0.088649236	-0.14136876	0.12876278	-0.09249234	0.08095188	-0.14736114	0.17866062	-0.19016711	0.18289696	-0.08223082	0.16238075	-0.33971083	0.9999988	-0.40656826	0.13538745	-0.14479351	0.26719368	-0.7207627	0.2779787
0.01980791	-0.02063936	0.02323938	-0.045865133	0.15598725	-0.021680823	0.021805536	-0.024271833	0.041927803	-0.058586407	0.039800648	-0.051736545	0.03521073	-0.032796998	0.05627689	-0.038154326	0.049956508	-0.052921623	0.058403365	-0.051655002	0.062424015	-0.061551616	0.09933282	-0.094621874	0.07148151	-0.05539632	0.097576894	-0.12012945	0.13081795	-0.18843056	0.055018242	-0.10705132	0.1552594	-0.40656826	0.99999857	-0.089903615	0.08899559	-0.15252335	0.2523934	-0.841235
-0.039129823	0.03869489	-0.04374778	0.0830612	-0.31006557	0.042499684	-0.04114415	0.045251306	-0.075806834	0.09678211	-0.08980979	0.10513631	-0.064777695	0.05965302	-0.09189827	0.085885055	-0.10201567	0.088873126	-0.09674482	0.07717334	-0.15785775	0.13836236	-0.1411626	0.12170958	-0.10385827	0.19827014	-0.21406668	0.17289747	-0.12788257	0.1516941	-0.27971923	0.2514495	-0.22355969	0.13538745	-0.089903615	0.99999857	-0.7815613	0.2367921	-0.15887198	0.10402414
0.031664435	-0.031208634	0.03502494	-0.066530876	0.22145528	-0.034663644	0.033224817	-0.036729135	0.06035554	-0.07973936	0.074974015	-0.09217735	0.053245284	-0.049577817	0.074136876	-0.073743984	0.08789959	-0.0777716	0.08280393	-0.065404184	0.13081922	-0.12555274	0.12563327	-0.11229966	0.08649115	-0.18041319	0.19655466	-0.1735136	0.11845873	-0.14474645	0.18647388	-0.3306692	0.22474766	-0.14479351	0.08899559	-0.7815613	0.999998	-0.36388353	0.15898414	-0.106968775
-0.035917826	0.036463182	-0.041151024	0.07963097	-0.28346622	0.039146576	-0.038717218	0.042815648	-0.07291212	0.097052656	-0.07756209	0.09619904	-0.062222555	0.057551105	-0.0931397	0.07392533	-0.09431265	0.09141775	-0.09995549	0.08140794	-0.12795247	0.12280895	-0.17552286	0.14542533	-0.11099351	0.12046191	-0.21245065	0.23455805	-0.16809087	0.18109378	-0.12750746	0.24243475	-0.6352842	0.26719368	-0.15252335	0.2367921	-0.36388353	0.9999979	-0.44212955	0.1693286
0.025636856	-0.026311645	0.02954934	-0.05779315	0.19041719	-0.028105155	0.027846552	-0.030984376	0.05258393	-0.073014215	0.054295696	-0.07003332	0.045093562	-0.042118367	0.06873668	-0.052460395	0.0673364	-0.06901232	0.07466403	-0.06313988	0.08740986	-0.086747445	0.12811303	-0.12149682	0.08506122	-0.084308945	0.13997252	-0.17437476	0.15255891	-0.17800541	0.084095865	-0.16815582	0.26670134	-0.7207627	0.2523934	-0.15887198	0.15898414	-0.44212955	0.9999979	-0.34362862
-0.02444515	0.02550878	-0.02882796	0.056772117	-0.20582502	0.026674226	-0.026952619	0.029913986	-0.052054577	0.07080897	-0.04802413	0.061589632	-0.043042574	0.039852116	-0.06895157	0.045703582	-0.05973035	0.061964724	-0.06903911	0.060475226	-0.074990705	0.072656	-0.1142948	0.103347115	-0.084621295	0.065086104	-0.11503578	0.13169694	-0.13808282	0.16806713	-0.06539052	0.12211071	-0.18240815	0.2779787	-0.841235	0.10402414	-0.106968775	0.1693286	-0.34362862	0.9999979
