1.0	-0.70664066	0.14352724	-0.07425032	0.07149441	-0.48165104	0.29958248	-0.130276	0.06396587	-0.085391395	0.25170663	-0.3269911	0.09179182	-0.08689223	0.04878344	-0.08652494	0.08169653	-0.06168711	0.062717795	-0.051062386	0.048476364	-0.05664169	0.05242999	-0.04686339	0.044616878	-0.040549416	0.043179523	-0.036148936	0.039870773	-0.03132509	0.021720858	-0.034932718	0.029928166	-0.022070812	0.034420904	-0.024433134	0.023790503	-0.02934995	0.025577163	-0.06559477
-0.70664066	0.9999999	-0.2089748	0.08531706	-0.08346349	0.24907117	-0.54626393	0.15267365	-0.067817435	0.08825028	-0.22307052	0.250397	-0.10030446	0.09024532	-0.047645673	0.06770101	-0.06569294	0.06022249	-0.061472006	0.049311295	-0.039912608	0.046691924	-0.047767553	0.042637356	-0.040623482	0.033356532	-0.03636693	0.032075692	-0.035609014	0.02829373	-0.01819657	0.030471202	-0.026371866	0.019597506	-0.030958034	0.020386226	-0.020688305	0.02563228	-0.022702247	0.05821079
0.14352724	-0.2089748	1.0	-0.39640135	0.25217935	-0.11292566	0.19249752	-0.69645953	0.18646386	-0.26005587	0.103137344	-0.16250727	0.263187	-0.26351205	0.10628637	-0.05782908	0.057070725	-0.13551845	0.12963687	-0.112784095	0.044474076	-0.054871414	0.08240537	-0.07553407	0.07091965	-0.038284328	0.045434024	-0.051545653	0.057417523	-0.049258474	0.022740673	-0.046282157	0.040880874	-0.031277638	0.052161973	-0.025322435	0.03061518	-0.03902402	0.035845786	-0.098512895
-0.07425032	0.08531706	-0.39640135	1.0000001	-0.83290935	0.05680183	-0.101568505	0.21229428	-0.18080403	0.21392715	-0.055964906	0.08421492	-0.16793056	0.1553056	-0.07683212	0.032185014	-0.03225331	0.08077711	-0.08724722	0.073890015	-0.026485626	0.03266048	-0.052275706	0.047326177	-0.04552573	0.022771994	-0.027634492	0.03201275	-0.036254276	0.03098279	-0.0137206055	0.028435517	-0.025451489	0.019582955	-0.032986056	0.015213311	-0.018888539	0.02402442	-0.02253648	0.060196944
0.07149441	-0.08346349	0.25217935	-0.83290935	1.0000001	-0.060319502	0.102190994	-0.23567216	0.18988825	-0.33384004	0.05852385	-0.09315884	0.16681895	-0.18758626	0.09106026	-0.035940874	0.035772916	-0.08929436	0.09309521	-0.09175791	0.029646074	-0.03673021	0.05802091	-0.053480748	0.052322082	-0.025638793	0.031019306	-0.036271226	0.04093714	-0.035963483	0.015518703	-0.032478012	0.028853081	-0.022266133	0.03811731	-0.017237911	0.021492224	-0.02743064	0.025573391	-0.071084365
-0.48165104	0.24907117	-0.11292566	0.05680183	-0.060319502	0.99999994	-0.34122247	0.099020585	-0.05269857	0.06714317	-0.7173733	0.2885797	-0.078079544	0.06899821	-0.04136944	0.075955525	-0.07553781	0.052270174	-0.054661196	0.04222925	-0.043175105	0.049348682	-0.04594313	0.040484127	-0.038882487	0.03552632	-0.038361277	0.031442337	-0.03500001	0.026966156	-0.019055787	0.030255074	-0.026154112	0.019272342	-0.029880762	0.021298697	-0.020755043	0.025443686	-0.022438258	0.05537733
0.29958248	-0.54626393	0.19249752	-0.101568505	0.102190994	-0.34122247	0.9999999	-0.22343147	0.095763095	-0.1255426	0.2606265	-0.5764737	0.1429401	-0.13135989	0.073069125	-0.13888082	0.13128696	-0.09506024	0.095918424	-0.07651217	0.07605725	-0.08876807	0.08052472	-0.071889915	0.06797208	-0.06348511	0.067152515	-0.05556395	0.06111304	-0.047795676	0.03376317	-0.053753875	0.045985363	-0.03383721	0.05247304	-0.03800453	0.036624722	-0.04514274	0.039193816	-0.10017771
-0.130276	0.15267365	-0.69645953	0.21229428	-0.23567216	0.099020585	-0.22343147	0.9999995	-0.2000504	0.20637757	-0.09635181	0.14741054	-0.49141896	0.24505727	-0.096542224	0.053751394	-0.054193594	0.14493588	-0.1472794	0.09580287	-0.042445235	0.052182008	-0.084595226	0.07416308	-0.06685172	0.036156796	-0.04351267	0.049634326	-0.05551137	0.04556671	-0.021422675	0.043494526	-0.039087668	0.029761245	-0.048246466	0.02375721	-0.028891496	0.036690883	-0.034154218	0.087663956
0.06396587	-0.067817435	0.18646386	-0.18080403	0.18988825	-0.05269857	0.095763095	-0.2000504	0.9999994	-0.72269356	0.055473138	-0.08548319	0.2517646	-0.53842705	0.14013547	-0.03791858	0.03864074	-0.12483102	0.13775693	-0.13337876	0.034436017	-0.043114584	0.07567905	-0.07010291	0.0677575	-0.029768655	0.037007473	-0.04552468	0.05160258	-0.045838874	0.018306939	-0.03966256	0.035739917	-0.027758436	0.047822375	-0.020251062	0.026188675	-0.03352353	0.031804573	-0.08654857
-0.085391395	0.08825028	-0.26005587	0.21392715	-0.33384004	0.06714317	-0.1255426	0.20637757	-0.72269356	0.9999992	-0.07220392	0.10437265	-0.3032569	0.2938075	-0.20684764	0.046013266	-0.04727005	0.13993135	-0.16949102	0.15805075	-0.04242553	0.0525823	-0.0931088	0.08417031	-0.08445894	0.036480803	-0.045751438	0.055425663	-0.063947625	0.055830196	-0.022466153	0.04821106	-0.043918032	0.034173135	-0.059201594	0.0247703	-0.032101486	0.040828858	-0.039425183	0.10305232
