1.0000002	-0.7230869	0.25615868	-0.062468957	0.05573247	-0.46286473	0.25448108	-0.24097121	0.07743028	-0.06838988	0.23466696	-0.22269003	0.18966495	-0.08232567	0.075089954	-0.16815968	0.14474286	-0.14925548	0.12408243	-0.11930915	0.1300002	-0.09872994	0.11545677	-0.10198784	0.08285029	-0.143424	0.09784837	-0.112737924	0.08461276	-0.08321094	0.08364248	-0.075301066	0.07246504	-0.08180919	0.07597749	-0.12293225	0.07326279	-0.08876988	0.07222443	-0.09196531
-0.7230869	1.0000001	-0.44725314	0.06330829	-0.058024805	0.25998738	-0.33931184	0.24773273	-0.07771114	0.066660576	-0.21752541	0.20638059	-0.19746713	0.079088904	-0.07329516	0.14230439	-0.13468368	0.13498901	-0.11299072	0.1030232	-0.115059994	0.08648634	-0.10344419	0.087749876	-0.07184306	0.118922	-0.08491764	0.095725976	-0.072707534	0.07091949	-0.07011284	0.06354942	-0.06156733	0.06938936	-0.06505068	0.10128512	-0.062025968	0.07458104	-0.06133006	0.07732501
0.25615868	-0.44725314	1.0000001	-0.12157121	0.10088277	-0.23283833	0.25514495	-0.68390626	0.1337804	-0.118511744	0.18621352	-0.21747743	0.2617341	-0.12791082	0.112986945	-0.17963916	0.16486597	-0.1935993	0.15679638	-0.15317747	0.14812763	-0.11795323	0.13929014	-0.12773815	0.10403488	-0.17339751	0.11839261	-0.13880028	0.10499438	-0.10444356	0.101567425	-0.092684716	0.0895854	-0.10179962	0.09467585	-0.15086225	0.090055756	-0.11033228	0.08970794	-0.11509877
-0.062468957	0.06330829	-0.12157121	0.99999994	-0.9245586	0.056422763	-0.068244435	0.10147803	-0.2308332	0.20966774	-0.05396244	0.058217265	-0.08985669	0.13549644	-0.16878256	0.055922125	-0.057423864	0.06438419	-0.07315688	0.06527893	-0.052048054	0.04174712	-0.051881704	0.049473647	-0.0427508	0.057028003	-0.04323288	0.049410496	-0.04013822	0.040255513	-0.034670256	0.033081602	-0.033028718	0.037798274	-0.036682256	0.05012415	-0.032473974	0.039821353	-0.03352551	0.04237531
0.05573247	-0.058024805	0.10088277	-0.9245586	0.99999964	-0.052759398	0.06196749	-0.095089704	0.19137308	-0.27075654	0.049746506	-0.054216202	0.08198942	-0.13453431	0.1486739	-0.053412445	0.05382697	-0.06116617	0.0686315	-0.06378829	0.049540684	-0.040011413	0.049253322	-0.04813333	0.04127486	-0.05600008	0.04163718	-0.048201397	0.03892559	-0.039339036	0.033923578	-0.032341853	0.032194518	-0.03695093	0.03562128	-0.0494984	0.03167138	-0.039107572	0.03270702	-0.04168268
-0.46286473	0.25998738	-0.23283833	0.056422763	-0.052759398	0.9999996	-0.40365747	0.2036425	-0.07535012	0.06438527	-0.64326876	0.2884352	-0.22637038	0.08202189	-0.07681001	0.20783344	-0.18733518	0.16079894	-0.13306256	0.11616434	-0.15776001	0.10814693	-0.12829414	0.10104034	-0.08261926	0.13922636	-0.10255273	0.1112705	-0.08418024	0.08060431	-0.082121804	0.07330453	-0.07088675	0.07925813	-0.07452469	0.114951864	-0.0717218	0.08457332	-0.070086986	0.08699736
0.25448108	-0.33931184	0.25514495	-0.068244435	0.06196749	-0.40365747	0.99999934	-0.3610077	0.09532297	-0.08245197	0.2943033	-0.64255035	0.26962152	-0.10237583	0.09126745	-0.20436172	0.18401413	-0.19282272	0.14835581	-0.13919103	0.15262656	-0.11697188	0.13670896	-0.11810319	0.09586784	-0.1626201	0.11314421	-0.12934656	0.09725185	-0.09531572	0.094660796	-0.08554189	0.0824995	-0.0932462	0.08685202	-0.13779439	0.0831756	-0.100402586	0.08208594	-0.10403337
-0.24097121	0.24773273	-0.68390626	0.10147803	-0.095089704	0.2036425	-0.3610077	0.9999993	-0.1816139	0.12957552	-0.1940804	0.23386829	-0.43662012	0.14207007	-0.12834637	0.16515169	-0.17216402	0.19697306	-0.15824664	0.1373564	-0.13844687	0.109252684	-0.13442889	0.113658465	-0.09378815	0.14509301	-0.106549986	0.12036458	-0.092881836	0.09096868	-0.085967466	0.07929331	-0.07745328	0.087824576	-0.08300593	0.12399997	-0.07735869	0.093463875	-0.07739278	0.09755319
0.07743028	-0.07771114	0.1337804	-0.2308332	0.19137308	-0.07535012	0.09532297	-0.1816139	0.99999946	-0.733994	0.07331574	-0.084328465	0.14105362	-0.4949196	0.3133446	-0.079461046	0.081986375	-0.09976914	0.118123956	-0.10594577	0.071853384	-0.059272524	0.07325626	-0.07454693	0.064450055	-0.07944003	0.060646098	-0.070446804	0.05834369	-0.059702378	0.04812189	-0.04673441	0.046994086	-0.054598745	0.053116232	-0.06958426	0.04565261	-0.056709904	0.047856584	-0.061058935
-0.06838988	0.066660576	-0.118511744	0.20966774	-0.27075654	0.06438527	-0.08245197	0.12957552	-0.733994	0.9999996	-0.06360709	0.071088806	-0.12104417	0.3036722	-0.50131166	0.06766057	-0.0711385	0.0838481	-0.10362248	0.09161375	-0.062155183	0.050929226	-0.063619606	0.06363249	-0.05653807	0.067309126	-0.052276265	0.060070395	-0.050241802	0.05117164	-0.040983748	0.039887447	-0.040276714	0.04665203	-0.045912437	0.05887714	-0.039078016	0.048285186	-0.04105067	0.05197383
0.23466696	-0.21752541	0.18621352	-0.05396244	0.049746506	-0.64326876	0.2943033	-0.1940804	0.07331574	-0.06360709	0.9999996	-0.50014853	0.2285174	-0.08360834	0.07650874	-0.3411975	0.2101342	-0.18523054	0.14078683	-0.12859029	0.17754391	-0.12278475	0.13842009	-0.11199494	0.090412475	-0.1631536	0.11294001	-0.12507145	0.09282644	-0.0893791	0.093177915	-0.08219629	0.078687094	-0.088189565	0.0820018	-0.13209096	0.07992293	-0.09461356	0.07757655	-0.09700798
-0.22269003	0.20638059	-0.21747743	0.058217265	-0.054216202	0.2884352	-0.64255035	0.23386829	-0.084328465	0.071088806	-0.50014853	0.99999934	-0.38635534	0.09573711	-0.086984545	0.20923907	-0.22033873	0.19789855	-0.14624955	0.12702	-0.15402912	0.113833256	-0.13524798	0.10822535	-0.08820028	0.14509715	-0.10635643	0.117438905	-0.08892287	0.0858808	-0.08494696	0.07679774	-0.07437148	0.083760194	-0.07864956	0.120435126	-0.074840695	0.08912287	-0.07369086	0.09211946
0.18966495	-0.19746713	0.2617341	-0.08985669	0.08198942	-0.22637038	0.26962152	-0.43662012	0.14105362	-0.12104417	0.2285174	-0.38635534	0.9999997	-0.19766228	0.15124178	-0.26456767	0.26424357	-0.49655458	0.24161923	-0.22452696	0.20474097	-0.17429464	0.20771457	-0.1818789	0.14658396	-0.23021998	0.16345203	-0.1909688	0.14501064	-0.14401503	0.13387771	-0.12404834	0.12057111	-0.13807426	0.12892967	-0.19601907	0.12005691	-0.14682162	0.12041447	-0.15367107
-0.08232567	0.079088904	-0.12791082	0.13549644	-0.13453431	0.08202189	-0.10237583	0.14207007	-0.4949196	0.3036722	-0.08360834	0.09573711	-0.19766228	0.9999998	-0.7477385	0.09407247	-0.10169291	0.12789465	-0.19041912	0.14052574	-0.08616601	0.07201508	-0.09073897	0.094122864	-0.08389818	0.09235125	-0.073411696	0.08452829	-0.07251042	0.074155346	-0.05640272	0.05577167	-0.056838322	0.0663954	-0.0658756	0.08055228	-0.05459337	0.06774664	-0.058066674	0.073471025
0.075089954	-0.07329516	0.112986945	-0.16878256	0.1486739	-0.07681001	0.09126745	-0.12834637	0.3133446	-0.50131166	0.07650874	-0.086984545	0.15124178	-0.7477385	0.9999997	-0.08990382	0.09331712	-0.116790056	0.15265842	-0.15123823	0.082982145	-0.06976122	0.086526744	-0.09427222	0.08458176	-0.09272692	0.07223516	-0.08471104	0.07234888	-0.07571494	0.056597244	-0.056180675	0.05719276	-0.067185014	0.06637901	-0.08170069	0.054868862	-0.06886507	0.05864903	-0.07513134
-0.16815968	0.14230439	-0.17963916	0.055922125	-0.053412445	0.20783344	-0.20436172	0.16515169	-0.079461046	0.06766057	-0.3411975	0.20923907	-0.26456767	0.09407247	-0.08990382	0.9999995	-0.6001699	0.26600954	-0.20479903	0.16266383	-0.49693233	0.21881963	-0.23725957	0.15140131	-0.1215727	0.234543	-0.17918722	0.1743884	-0.12754701	0.11596291	-0.13464001	0.112083115	-0.106341235	0.116288	-0.10881805	0.17104657	-0.109514974	0.122164354	-0.10227668	0.12220751
0.14474286	-0.13468368	0.16486597	-0.057423864	0.05382697	-0.18733518	0.18401413	-0.17216402	0.081986375	-0.0711385	0.2101342	-0.22033873	0.26424357	-0.10169291	0.09331712	-0.6001699	0.99999934	-0.53987414	0.230299	-0.20065242	0.26851854	-0.24654818	0.2361213	-0.1743451	0.13708748	-0.24145973	0.1796047	-0.19442269	0.14025648	-0.13268928	0.13464542	-0.12125049	0.11555912	-0.13005565	0.12044046	-0.18737967	0.11656634	-0.1362839	0.11258047	-0.13890156
-0.14925548	0.13498901	-0.1935993	0.06438419	-0.06116617	0.16079894	-0.19282272	0.19697306	-0.09976914	0.0838481	-0.18523054	0.19789855	-0.49655458	0.12789465	-0.116790056	0.26600954	-0.53987414	0.9999994	-0.419814	0.22827841	-0.2256181	0.20496592	-0.31545475	0.1866337	-0.15230568	0.19739914	-0.17143959	0.18225847	-0.14461716	0.13682826	-0.117699556	0.11302555	-0.112325035	0.1284496	-0.12371868	0.16136448	-0.1097782	0.1304322	-0.11121249	0.13661386
0.12408243	-0.11299072	0.15679638	-0.07315688	0.0686315	-0.13306256	0.14835581	-0.15824664	0.118123956	-0.10362248	0.14078683	-0.14624955	0.24161923	-0.19041912	0.15265842	-0.20479903	0.230299	-0.419814	0.9999993	-0.6217647	0.1923856	-0.17737912	0.22438411	-0.33740133	0.26974282	-0.20562173	0.18167329	-0.21888316	0.21188179	-0.22926576	0.12939899	-0.14136565	0.15090877	-0.18702385	0.18731214	-0.18111698	0.13725571	-0.17811595	0.15677868	-0.20277514
-0.11930915	0.1030232	-0.15317747	0.06527893	-0.06378829	0.11616434	-0.13919103	0.1373564	-0.10594577	0.09161375	-0.12859029	0.12702	-0.22452696	0.14052574	-0.15123823	0.16266383	-0.20065242	0.22827841	-0.6217647	0.999999	-0.17615856	0.15382387	-0.21342827	0.27515057	-0.5337643	0.166172	-0.17053956	0.18688796	-0.21574315	0.23984963	-0.11041755	0.12500796	-0.14284867	0.17076315	-0.22016473	0.14617427	-0.12612359	0.15491062	-0.15277891	0.17948781
0.1300002	-0.115059994	0.14812763	-0.052048054	0.049540684	-0.15776001	0.15262656	-0.13844687	0.071853384	-0.062155183	0.17754391	-0.15402912	0.20474097	-0.08616601	0.082982145	-0.49693233	0.26851854	-0.2256181	0.1923856	-0.17615856	0.99999887	-0.43083158	0.27876273	-0.18536472	0.14083724	-0.504172	0.24436621	-0.24564321	0.16000433	-0.14130758	0.21358356	-0.15881851	0.14039606	-0.15006414	0.13363494	-0.2749257	0.15119983	-0.16204906	0.13043438	-0.15398675
-0.09872994	0.08648634	-0.11795323	0.04174712	-0.040011413	0.10814693	-0.11697188	0.109252684	-0.059272524	0.050929226	-0.12278475	0.113833256	-0.17429464	0.07201508	-0.06976122	0.21881963	-0.24654818	0.20496592	-0.17737912	0.15382387	-0.43083158	0.99999875	-0.65251684	0.18876217	-0.13609108	0.23695962	-0.45878005	0.26463562	-0.16415551	0.12991837	-0.13753504	0.14155264	-0.1290593	0.13742176	-0.12299685	0.17244354	-0.13178642	0.13895349	-0.11662065	0.13341388
0.11545677	-0.10344419	0.13929014	-0.051881704	0.049253322	-0.12829414	0.13670896	-0.13442889	0.07325626	-0.063619606	0.13842009	-0.13524798	0.20771457	-0.09073897	0.086526744	-0.23725957	0.2361213	-0.31545475	0.22438411	-0.21342827	0.27876273	-0.65251684	0.99999887	-0.31086868	0.18319148	-0.2787025	0.28616184	-0.32909468	0.21001668	-0.17666374	0.1589295	-0.16408536	0.15688513	-0.17955634	0.15910468	-0.21873729	0.15239435	-0.17858782	0.14834556	-0.17831151
-0.10198784	0.087749876	-0.12773815	0.049473647	-0.04813333	0.10104034	-0.11810319	0.113658465	-0.07454693	0.06363249	-0.11199494	0.10822535	-0.1818789	0.094122864	-0.09427222	0.15140131	-0.1743451	0.1866337	-0.33740133	0.27515057	-0.18536472	0.18876217	-0.31086868	0.99999875	-0.5057559	0.1741784	-0.22350478	0.24915278	-0.55275255	0.27460232	-0.120179504	0.15179037	-0.19241218	0.24151154	-0.2491593	0.15435624	-0.15269396	0.18531407	-0.19219202	0.20453046
0.08285029	-0.07184306	0.10403488	-0.0427508	0.04127486	-0.08261926	0.09586784	-0.09378815	0.064450055	-0.05653807	0.090412475	-0.08820028	0.14658396	-0.08389818	0.08458176	-0.1215727	0.13708748	-0.15230568	0.26974282	-0.5337643	0.14083724	-0.13609108	0.18319148	-0.5057559	0.9999987	-0.14364809	0.15911362	-0.19541511	0.26139426	-0.5009991	0.09862402	-0.1265591	0.15059334	-0.20389761	0.25297257	-0.13102566	0.12414658	-0.1664814	0.16386	-0.21446435
-0.143424	0.118922	-0.17339751	0.057028003	-0.05600008	0.13922636	-0.1626201	0.14509301	-0.07944003	0.067309126	-0.1631536	0.14509715	-0.23021998	0.09235125	-0.09272692	0.234543	-0.24145973	0.19739914	-0.20562173	0.166172	-0.504172	0.23695962	-0.2787025	0.1741784	-0.14364809	0.9999985	-0.2869726	0.22087978	-0.16532148	0.13852042	-0.5376385	0.18667772	-0.16037649	0.15349393	-0.14139871	0.30712208	-0.1926375	0.16838844	-0.14137524	0.15094696
0.09784837	-0.08491764	0.11839261	-0.04323288	0.04163718	-0.10255273	0.11314421	-0.106549986	0.060646098	-0.052276265	0.11294001	-0.10635643	0.16345203	-0.073411696	0.07223516	-0.17918722	0.1796047	-0.17143959	0.18167329	-0.17053956	0.24436621	-0.45878005	0.28616184	-0.22350478	0.15911362	-0.2869726	0.9999984	-0.660154	0.22853819	-0.16966382	0.16759156	-0.25379238	0.19001202	-0.19779858	0.15998879	-0.20959927	0.19189723	-0.198292	0.15771046	-0.17793037
-0.112737924	0.095725976	-0.13880028	0.049410496	-0.048201397	0.1112705	-0.12934656	0.12036458	-0.070446804	0.060070395	-0.12507145	0.117438905	-0.1909688	0.08452829	-0.08471104	0.1743884	-0.19442269	0.18225847	-0.21888316	0.18688796	-0.24564321	0.26463562	-0.32909468	0.24915278	-0.19541511	0.22087978	-0.660154	0.9999984	-0.40263698	0.19503021	-0.15494798	0.20176034	-0.23375165	0.22702757	-0.19774888	0.18455343	-0.19793768	0.20208453	-0.18551187	0.18896554
