1.0	-0.17601614	0.13189979	-0.06325152	0.065857306	-0.87844664	0.19132395	-0.14643353	0.12900515	-0.14276144	0.22595215	-0.17248091	0.12797433	-0.107289225	0.10183514	-0.18954322	0.14748172	-0.118544295	0.115119524	-0.15060781	0.12019916	-0.11502662	0.13606037	-0.14742705	0.08940695	-0.081088305	0.08870457	-0.08506144	0.08597903	-0.10558312	0.07692672	-0.0918217	0.074433476	-0.07163911	0.06310915	-0.07642889	0.0584641	-0.078116275	0.06971615	-0.10188101
-0.17601614	0.99999964	-0.60219085	0.1536648	-0.1683656	0.15230817	-0.61808074	0.29443383	-0.23320554	0.18271483	-0.14959589	0.25438452	-0.2320803	0.15050015	-0.13608277	0.112871006	-0.1815555	0.15541238	-0.1585452	0.15479697	-0.10432816	0.102132924	-0.15234552	0.14878133	-0.09116057	0.06670151	-0.082508214	0.07953986	-0.084056854	0.1021756	-0.06985603	0.07954832	-0.070073016	0.06739862	-0.060237613	0.06575581	-0.051960614	0.07148372	-0.06550943	0.09315053
0.13189979	-0.60219085	0.99999976	-0.28805143	0.21169254	-0.121620744	0.30161008	-0.49940848	0.25499338	-0.25078407	0.14163835	-0.2779977	0.22871163	-0.18736479	0.16473337	-0.1138798	0.18222831	-0.17337216	0.17368457	-0.19555175	0.109380245	-0.110161975	0.16711545	-0.18325242	0.11166555	-0.07232534	0.09129399	-0.09399161	0.10001483	-0.12534837	0.07578173	-0.08922582	0.082191594	-0.08128051	0.07256829	-0.07531769	0.059187006	-0.08473282	0.07785353	-0.112385385
-0.06325152	0.1536648	-0.28805143	0.9999998	-0.90697026	0.05453069	-0.11537141	0.14433841	-0.15259267	0.16856073	-0.07532917	0.111350425	-0.1026935	0.10107518	-0.11089923	0.058973372	-0.09638116	0.084240034	-0.09531534	0.10405689	-0.05951959	0.0589144	-0.096458375	0.09472983	-0.05980482	0.038726628	-0.0492695	0.04965918	-0.05339789	0.065770656	-0.041338038	0.047394212	-0.043825015	0.042738013	-0.038396116	0.03967457	-0.031476907	0.044596463	-0.041317217	0.05866483
0.065857306	-0.1683656	0.21169254	-0.90697026	0.99999976	-0.05763208	0.117467806	-0.15144469	0.14842775	-0.22553718	0.08011885	-0.12288756	0.107040495	-0.11168065	0.12201759	-0.06356156	0.102576174	-0.09121003	0.10224828	-0.12045623	0.06433908	-0.06416655	0.10427912	-0.10816447	0.068035744	-0.0423477	0.05412663	-0.055922687	0.06014529	-0.075173475	0.045084503	-0.052418288	0.04916731	-0.048524577	0.04352843	-0.044248965	0.034992922	-0.050322786	0.046599936	-0.066710055
-0.87844664	0.15230817	-0.121620744	0.05453069	-0.05763208	0.9999997	-0.23044409	0.12985903	-0.114725515	0.11599313	-0.3015497	0.14962086	-0.11574152	0.09041509	-0.0847601	0.16768347	-0.1331653	0.10185471	-0.098876044	0.1199891	-0.10877441	0.09779095	-0.11565697	0.1180639	-0.07175933	0.068492636	-0.07459745	0.068738155	-0.06956106	0.084195115	-0.06599699	0.07566719	-0.06038865	0.057268187	-0.050551735	0.061957628	-0.04784452	0.062733434	-0.056071434	0.08100304
0.19132395	-0.61808074	0.30161008	-0.11537141	0.117467806	-0.23044409	1.0	-0.4389283	0.22737469	-0.19304942	0.15684338	-0.45435676	0.25566164	-0.16136084	0.13816999	-0.122755334	0.18750347	-0.17234428	0.16229829	-0.16622801	0.10763704	-0.10733943	0.15305357	-0.15996963	0.09697593	-0.069970235	0.0859285	-0.08440379	0.088845	-0.109326094	0.07214465	-0.08392516	0.073956236	-0.07182551	0.06404006	-0.06976067	0.054761313	-0.07600479	0.069386445	-0.09953738
-0.14643353	0.29443383	-0.49940848	0.14433841	-0.15144469	0.12985903	-0.4389283	1.0000001	-0.49384773	0.22655432	-0.1499545	0.28431028	-0.39543688	0.21237746	-0.17270763	0.1185468	-0.20418774	0.20306759	-0.2041408	0.1831519	-0.11246966	0.11268386	-0.16993617	0.17473722	-0.10668185	0.072663136	-0.09135029	0.09019941	-0.096215375	0.11801495	-0.076257244	0.08809288	-0.07918067	0.07687851	-0.06885719	0.0731366	-0.05779189	0.08076988	-0.07422213	0.10563637
0.12900515	-0.23320554	0.25499338	-0.15259267	0.14842775	-0.114725515	0.22737469	-0.49384773	1.0	-0.42632088	0.16453065	-0.25874275	0.24348429	-0.4947692	0.28054547	-0.13496643	0.22222386	-0.23065934	0.26511317	-0.28213105	0.13602503	-0.13852917	0.21879214	-0.25511685	0.15613653	-0.0906718	0.11674216	-0.12415247	0.1345393	-0.17075273	0.09594407	-0.113735974	0.10827019	-0.1081796	0.09711016	-0.09637871	0.07602488	-0.11102521	0.102730535	-0.14750959
-0.14276144	0.18271483	-0.25078407	0.16856073	-0.22553718	0.11599313	-0.19304942	0.22655432	-0.42632088	1.0	-0.198419	0.20652592	-0.22018063	0.3021644	-0.61478084	0.15107682	-0.25606686	0.20745394	-0.28085375	0.27462918	-0.16228709	0.15748945	-0.28964517	0.23164545	-0.1613111	0.10274736	-0.13191031	0.12644395	-0.13985877	0.1647501	-0.112648465	0.12316492	-0.11382281	0.10713011	-0.09802649	0.100724064	-0.08145496	0.112107374	-0.10581911	0.14366224
