1.0000001	-0.5327938	0.22478579	-0.1491032	0.14363348	-0.439399	0.26472673	-0.20739798	0.16362122	-0.15152712	0.28063342	-0.23126148	0.20747055	-0.17513713	0.14979672	-0.16929385	0.20037048	-0.19285528	0.16535302	-0.16317965	0.16170084	-0.1750867	0.1736598	-0.14649454	0.15217498	-0.17409866	0.19600703	-0.15098758	0.151029	-0.1459835	0.13568658	-0.16007815	0.15149471	-0.14549303	0.13899548	-0.24144085	0.15895268	-0.19964337	0.17402673	-0.44286358
-0.5327938	1.0000002	-0.34088492	0.18407543	-0.18554439	0.24873538	-0.52497715	0.23889038	-0.20938666	0.17314324	-0.2739066	0.27245075	-0.27655557	0.19981763	-0.18117714	0.1407082	-0.23195593	0.19921908	-0.18844298	0.1716308	-0.15145822	0.16836098	-0.17409629	0.12945879	-0.13937648	0.13019316	-0.17516956	0.12593785	-0.12584774	0.11199285	-0.10668199	0.12685616	-0.12668349	0.11354736	-0.1074533	0.16890725	-0.12209857	0.1398851	-0.12772687	0.2584068
0.22478579	-0.34088492	1.0000004	-0.60921335	0.28824028	-0.14481963	0.21444057	-0.33528996	0.25916752	-0.307132	0.15395305	-0.20437784	0.22488014	-0.2470286	0.21739332	-0.1041979	0.18101278	-0.19386144	0.19124535	-0.21455993	0.10763638	-0.15175933	0.15559806	-0.1290543	0.13397355	-0.124596484	0.15656984	-0.123203985	0.12316945	-0.11640584	0.09967725	-0.12269141	0.12157396	-0.115205556	0.109448254	-0.17575172	0.119815364	-0.1483614	0.13128988	-0.30547455
-0.1491032	0.18407543	-0.60921335	1.0000002	-0.6007615	0.09530649	-0.15038916	0.22864076	-0.31149045	0.27453786	-0.10468837	0.14011975	-0.17755434	0.20359996	-0.2130353	0.06806902	-0.12909131	0.13499777	-0.15573856	0.16064101	-0.07147278	0.101780824	-0.107959904	0.08609647	-0.09153273	0.076313905	-0.10202718	0.07888135	-0.079385154	0.07250638	-0.061919406	0.07656758	-0.07796304	0.07201587	-0.06838205	0.1044551	-0.07375857	0.08825169	-0.07964229	0.16825083
0.14363348	-0.18554439	0.28824028	-0.6007615	0.9999998	-0.09406549	0.14343062	-0.2191139	0.2254013	-0.604181	0.10182437	-0.14291619	0.17315325	-0.22970337	0.24715717	-0.068630375	0.12994982	-0.14359334	0.1641732	-0.19845894	0.07131109	-0.10526006	0.11053521	-0.0906236	0.094953574	-0.07905254	0.10387122	-0.08196403	0.08218382	-0.076059945	0.063771054	-0.07920995	0.08036664	-0.07506517	0.07113063	-0.10919104	0.076248124	-0.09240164	0.08275145	-0.17828913
-0.439399	0.24873538	-0.14481963	0.09530649	-0.09406549	0.9999999	-0.29827848	0.14604887	-0.11560246	0.097612746	-0.76124054	0.194192	-0.15989704	0.11944592	-0.10035837	0.18367994	-0.14914447	0.13016771	-0.10989171	0.10456405	-0.19000688	0.117515825	-0.11384145	0.086846426	-0.09087479	0.1097353	-0.12315334	0.088211305	-0.086485535	0.07902442	-0.0877327	0.09452487	-0.08853465	0.08031865	-0.07539625	0.13007928	-0.090828136	0.104114406	-0.09262904	0.20205659
0.26472673	-0.52497715	0.21444057	-0.15038916	0.14343062	-0.29827848	0.9999997	-0.33872926	0.20536304	-0.15485887	0.22903065	-0.5800263	0.28046533	-0.20825286	0.15701982	-0.12151115	0.21828286	-0.19800901	0.16221625	-0.15724258	0.12136755	-0.16119705	0.15172324	-0.111406155	0.11497327	-0.11046371	0.14312188	-0.10773577	0.10450918	-0.09431051	0.08848764	-0.10724026	0.105371885	-0.09526399	0.08905647	-0.1439808	0.10121443	-0.11794379	0.10545544	-0.21843909
-0.20739798	0.23889038	-0.33528996	0.22864076	-0.2191139	0.14604887	-0.33872926	0.99999964	-0.66502553	0.214976	-0.15939571	0.24265324	-0.38910732	0.2888738	-0.22575176	0.094227165	-0.18986638	0.18933074	-0.19832174	0.183323	-0.099162824	0.1387293	-0.1463879	0.10848939	-0.11504011	0.09581626	-0.13215713	0.10001277	-0.09940184	0.088498525	-0.07819165	0.09637604	-0.09859263	0.08881003	-0.08376769	0.12698603	-0.09150506	0.106354825	-0.0967664	0.19193585
0.16362122	-0.20938666	0.25916752	-0.31149045	0.2254013	-0.11560246	0.20536304	-0.66502553	0.9999996	-0.28628856	0.12251871	-0.19864792	0.26357463	-0.48197648	0.24222408	-0.07840342	0.15576148	-0.17062561	0.18874761	-0.19516037	0.08125562	-0.12050954	0.12572995	-0.09800734	0.10216593	-0.08425596	0.11344288	-0.088466264	0.08783539	-0.07961635	0.06821155	-0.08473493	0.08639917	-0.07918894	0.07462606	-0.11363992	0.08056454	-0.095501825	0.08606325	-0.17614448
-0.15152712	0.17314324	-0.307132	0.27453786	-0.604181	0.097612746	-0.15485887	0.214976	-0.28628856	0.99999946	-0.10869886	0.15011111	-0.20554088	0.25992635	-0.5379771	0.07131307	-0.14505307	0.15497515	-0.2125993	0.22663283	-0.0752134	0.11161514	-0.121688135	0.09704446	-0.104930535	0.078661114	-0.10885932	0.08468702	-0.08595776	0.077343434	-0.06426688	0.08014564	-0.08344002	0.07646057	-0.07272093	0.10630555	-0.07647882	0.09031852	-0.08239408	0.1639973
