1.0000001	-0.71507055	0.1316431	-0.0900037	0.14260349	-0.5991849	0.27575898	-0.20165668	0.12011611	-0.08158552	0.10545131	-0.11456667	0.09686991	-0.06577759	0.061855923	-0.08159325	0.09486527	-0.076529704	0.058040295	-0.04845688	0.059934437	-0.06766937	0.06510236	-0.049402166	0.0428496	-0.064411804	0.056966837	-0.06327766	0.04692772	-0.05454102	0.077040754	-0.055894073	0.046016917	-0.04257512	0.029391937	-0.009869691	0.009379471	-0.024025356	0.02129045	-0.036013182
-0.71507055	1.0000001	-0.21469855	0.13537596	-0.22129491	0.3286527	-0.44986624	0.24315679	-0.1819081	0.12096662	-0.134005	0.1471648	-0.132451	0.09132417	-0.08735097	0.101342395	-0.12902565	0.10229197	-0.08063043	0.066876166	-0.079228885	0.090398945	-0.08847946	0.06747484	-0.059016548	0.08377613	-0.07738702	0.08514375	-0.064135455	0.07398242	-0.10684036	0.07549484	-0.06287223	0.057752278	-0.040021848	0.013463199	-0.012811628	0.032627456	-0.028995322	0.0488244
0.1316431	-0.21469855	1.0	-0.80627835	0.26902464	-0.20697445	0.16697308	-0.30847144	0.22602461	-0.20775153	0.09748076	-0.11395214	0.11203236	-0.101645604	0.08795967	-0.088636555	0.10137985	-0.09715255	0.08025764	-0.07096325	0.06983499	-0.08638016	0.08341342	-0.073184446	0.061674304	-0.080653906	0.0724098	-0.089659676	0.067848556	-0.08417919	0.09365808	-0.07489806	0.065039515	-0.063859686	0.04443778	-0.014201471	0.013360548	-0.036596995	0.03191172	-0.05622621
-0.0900037	0.13537596	-0.80627835	1.0	-0.4117626	0.13581939	-0.11652955	0.20891121	-0.29941076	0.21794	-0.06880048	0.08003174	-0.0817607	0.082328975	-0.07261764	0.061868753	-0.07239917	0.06982498	-0.062488973	0.05450099	-0.049161322	0.060919296	-0.059577186	0.053456195	-0.045685735	0.05623	-0.05122425	0.06299715	-0.048299346	0.05936355	-0.066627294	0.052509896	-0.045906994	0.0447086	-0.031144291	0.009925327	-0.009351137	0.025513075	-0.022323344	0.039127566
0.14260349	-0.22129491	0.26902464	-0.4117626	0.99999994	-0.2446691	0.19642767	-0.38729596	0.32556063	-0.6003552	0.12010288	-0.14104038	0.14114693	-0.13816684	0.11969145	-0.11022865	0.12619726	-0.12321248	0.1051375	-0.094481505	0.08709314	-0.10858911	0.10522497	-0.09472547	0.07983297	-0.10086458	0.09088203	-0.11340502	0.086291045	-0.10738125	0.1169656	-0.094077215	0.08220633	-0.08090697	0.056332372	-0.01789765	0.016831955	-0.04631534	0.040382046	-0.0712643
-0.5991849	0.3286527	-0.20697445	0.13581939	-0.2446691	0.99999964	-0.54082143	0.26992503	-0.20229772	0.13279475	-0.1865496	0.17824335	-0.15664597	0.10534153	-0.10097488	0.12937139	-0.15542184	0.12081705	-0.09385063	0.077615775	-0.09717725	0.10752446	-0.10454209	0.07855788	-0.068710916	0.10178388	-0.09176238	0.1000438	-0.07492692	0.08616321	-0.1263761	0.08923373	-0.073634446	0.06745421	-0.04666943	0.015773818	-0.015016435	0.038062803	-0.033839986	0.056867886
0.27575898	-0.44986624	0.16697308	-0.11652955	0.19642767	-0.54082143	0.9999997	-0.5539368	0.18004711	-0.12102386	0.16489482	-0.26088586	0.17119086	-0.10473391	0.095981896	-0.12806395	0.16292924	-0.13027531	0.09165125	-0.076188795	0.09246498	-0.108631484	0.10400086	-0.07692014	0.0664045	-0.09896233	0.088648625	-0.09912113	0.07209366	-0.08371258	0.115776524	-0.08591533	0.07054387	-0.06523064	0.044783223	-0.0149548715	0.014209517	-0.036591563	0.03240887	-0.054823305
-0.20165668	0.24315679	-0.30847144	0.20891121	-0.38729596	0.26992503	-0.5539368	0.99999946	-0.39875984	0.2275579	-0.18067206	0.20928575	-0.24840933	0.15650393	-0.14815213	0.14352974	-0.19085108	0.16801365	-0.13430826	0.110460915	-0.115973994	0.13789633	-0.139695	0.108309045	-0.095186315	0.12353054	-0.1178202	0.13273102	-0.10090812	0.11640009	-0.16113654	0.114725605	-0.098058276	0.090101	-0.06253596	0.020721197	-0.019710649	0.05079421	-0.045171175	0.076156326
0.12011611	-0.1819081	0.22602461	-0.29941076	0.32556063	-0.20229772	0.18004711	-0.39875984	0.99999994	-0.70427275	0.106418744	-0.12696257	0.13582684	-0.17939994	0.13595197	-0.09595347	0.11419428	-0.11482922	0.111476734	-0.09707913	0.07597085	-0.09550944	0.09454033	-0.08859843	0.07606642	-0.08657727	0.07965392	-0.098699205	0.07635969	-0.09364356	0.10239657	-0.08098339	0.0714875	-0.06944246	0.04833518	-0.015238549	0.014365125	-0.039351173	0.034506187	-0.06038162
-0.08158552	0.12096662	-0.20775153	0.21794	-0.6003552	0.13279475	-0.12102386	0.2275579	-0.70427275	0.9999998	-0.07469071	0.087619215	-0.09590395	0.118649535	-0.11214804	0.06697666	-0.08073849	0.08060085	-0.0827821	0.07288966	-0.053645846	0.06735677	-0.067285776	0.06420271	-0.055967223	0.060814157	-0.05655079	0.06969481	-0.05468779	0.06665691	-0.073240094	0.05726409	-0.050905142	0.049203757	-0.034332316	0.010800455	-0.0101901125	0.027848179	-0.024476333	0.0426966
