1.0000001	-0.19001336	0.08524648	-0.06336952	0.04339063	-0.9214062	0.17358983	-0.10277219	0.060294695	-0.051809758	0.19494241	-0.2168421	0.07986437	-0.059189163	0.03851463	-0.06561953	0.0589961	-0.05752678	0.043966398	-0.039091744	0.03902589	-0.029271407	0.026458805	-0.026453562	0.025213225	-0.03284189	0.022726292	-0.02244624	0.023732452	-0.032296352	0.020600356	-0.020515898	0.021622207	-0.019926274	0.013546834	-0.018428814	0.014561428	-0.021946415	0.015534463	-0.010059414
-0.19001336	1.0000001	-0.40789232	0.17149624	-0.117693655	0.15327018	-0.7940456	0.25798395	-0.16593218	0.12137633	-0.18863851	0.17797597	-0.12488242	0.09119898	-0.06386276	0.07051717	-0.072449245	0.077003606	-0.066493064	0.059607383	-0.050581764	0.03879405	-0.03630984	0.037102688	-0.037124224	0.041571133	-0.030400807	0.030553078	-0.033510026	0.046299066	-0.027940128	0.027376538	-0.029702077	0.027237099	-0.018752605	0.024664855	-0.019710282	0.029485187	-0.021396978	0.0138187
0.08524648	-0.40789232	1.0000002	-0.48583594	0.20904316	-0.073718145	0.2589329	-0.64079463	0.29454756	-0.23762383	0.09440154	-0.095783904	0.13028155	-0.11683232	0.08141861	-0.05356779	0.05465331	-0.082410365	0.07669985	-0.07448142	0.04598447	-0.03931295	0.03788671	-0.040685203	0.042939913	-0.03949818	0.030475106	-0.032033198	0.03636745	-0.05360014	0.02854058	-0.027807876	0.031018024	-0.028720422	0.019767132	-0.025380952	0.020380389	-0.030574301	0.022504024	-0.014534386
-0.06336952	0.17149624	-0.48583594	1.0000002	-0.48642135	0.052831627	-0.17614217	0.2985379	-0.59316707	0.30092257	-0.074642286	0.07252891	-0.14217971	0.13316965	-0.09464557	0.048583865	-0.05091524	0.083430596	-0.08738657	0.07985711	-0.044599235	0.03870105	-0.038131423	0.04140328	-0.04483777	0.037910588	-0.03008356	0.03194798	-0.037105598	0.054536376	-0.028336363	0.027366566	-0.031059066	0.028604664	-0.01984639	0.024951521	-0.020185715	0.030119661	-0.02252993	0.014520209
0.04339063	-0.117693655	0.20904316	-0.48642135	0.99999994	-0.036786776	0.11236093	-0.22176121	0.28661516	-0.78633225	0.053149506	-0.052730516	0.11178627	-0.11155639	0.0993705	-0.040142044	0.041616023	-0.07282941	0.072494626	-0.087183714	0.038938597	-0.03520973	0.03475258	-0.03940447	0.04467663	-0.03372927	0.027188713	-0.02951717	0.0349475	-0.055539116	0.025814123	-0.024940684	0.0285934	-0.026627354	0.018405827	-0.022911143	0.018547129	-0.027779818	0.020878581	-0.013472525
-0.9214062	0.15327018	-0.073718145	0.052831627	-0.036786776	0.99999994	-0.19203375	0.085804656	-0.05156907	0.043128874	-0.25118202	0.18870288	-0.07182535	0.050719466	-0.033265345	0.062061045	-0.05753002	0.050082237	-0.038641777	0.03342824	-0.03562342	0.025677348	-0.02317814	0.022934303	-0.021736886	0.029103862	-0.02002083	0.01956137	-0.020642685	0.0276592	-0.018065365	0.017966893	-0.018890074	0.0173244	-0.011812823	0.01606169	-0.012707365	0.01909692	-0.013540451	0.008761539
0.17358983	-0.7940456	0.2589329	-0.17614217	0.11236093	-0.19203375	0.9999997	-0.34535187	0.16350204	-0.13190071	0.19229622	-0.26117215	0.12539159	-0.097534604	0.06655318	-0.07541595	0.07392858	-0.08285331	0.06934595	-0.06398007	0.052681763	-0.04137674	0.038492925	-0.039610654	0.03952578	-0.044341743	0.032197963	-0.03258041	0.035564117	-0.049941752	0.0296054	-0.029159212	0.0315166	-0.029067442	0.019898577	-0.026361285	0.020991014	-0.031539027	0.0227372	-0.014703025
-0.10277219	0.25798395	-0.64079463	0.2985379	-0.22176121	0.085804656	-0.34535187	0.9999999	-0.5142397	0.21680428	-0.116519205	0.11284449	-0.17600675	0.1424352	-0.096753955	0.06356295	-0.06608033	0.09806373	-0.09580536	0.08463992	-0.05454423	0.045861036	-0.0445188	0.047275536	-0.04969816	0.046080425	-0.03570912	0.037322506	-0.042482696	0.060919844	-0.033400245	0.03241113	-0.036264166	0.03335769	-0.023077333	0.029465979	-0.02373467	0.035461698	-0.02624484	0.01692705
0.060294695	-0.16593218	0.29454756	-0.59316707	0.28661516	-0.05156907	0.16350204	-0.5142397	0.9999999	-0.44009018	0.074572764	-0.07466585	0.16593842	-0.21183707	0.116624646	-0.055606835	0.05791236	-0.10558129	0.11180158	-0.100912616	0.051640563	-0.0461282	0.04572648	-0.050223917	0.0546117	-0.044474065	0.035504337	-0.03823709	0.044595197	-0.066721104	0.033480678	-0.032422148	0.03694988	-0.034140773	0.0236126	-0.029626865	0.023957308	-0.035837684	0.026815113	-0.017288148
-0.051809758	0.12137633	-0.23762383	0.30092257	-0.78633225	0.043128874	-0.13190071	0.21680428	-0.44009018	0.9999996	-0.06386215	0.06199944	-0.14195971	0.13262786	-0.13365479	0.047278713	-0.049736347	0.08543478	-0.08932244	0.10145851	-0.046179023	0.041131318	-0.040920913	0.046025548	-0.05256996	0.039421313	-0.031950813	0.034511015	-0.041127622	0.063642025	-0.030345917	0.029159095	-0.033599198	0.031071687	-0.021618081	0.026684066	-0.021690821	0.032329746	-0.024486234	0.015774278
0.19494241	-0.18863851	0.09440154	-0.074642286	0.053149506	-0.25118202	0.19229622	-0.116519205	0.074572764	-0.06386215	0.99999994	-0.8627953	0.15255395	-0.10561433	0.06526233	-0.20308623	0.15294154	-0.11368686	0.08254643	-0.06745942	0.08329524	-0.05649442	0.049881276	-0.048237305	0.044404417	-0.06673224	0.043738425	-0.04184639	0.043234557	-0.05656273	0.038793236	-0.03898478	0.040168192	-0.036671415	0.024893941	-0.034475192	0.02714527	-0.04082188	0.028610816	-0.018518372
-0.2168421	0.17797597	-0.095783904	0.07252891	-0.052730516	0.18870288	-0.26117215	0.11284449	-0.07466585	0.06199944	-0.8627953	1.0000001	-0.18999355	0.10576862	-0.065882616	0.15578608	-0.15902501	0.111282945	-0.08424113	0.066645876	-0.08189436	0.05452327	-0.048989147	0.047256548	-0.043826822	0.06315224	-0.04253419	0.040754896	-0.04257032	0.05526868	-0.037871573	0.037744377	-0.039330285	0.035742845	-0.024427973	0.03337297	-0.026415704	0.03954815	-0.028011702	0.018105175
0.07986437	-0.12488242	0.13028155	-0.14217971	0.11178627	-0.07182535	0.12539159	-0.17600675	0.16593842	-0.14195971	0.15255395	-0.18999355	1.0	-0.5831492	0.2453097	-0.19433425	0.18405543	-0.49158344	0.31191692	-0.27749845	0.16303901	-0.1612444	0.15531117	-0.16324131	0.1603817	-0.15423664	0.11801522	-0.13012588	0.140931	-0.21172562	0.11012899	-0.110380456	0.121398196	-0.11441823	0.07652324	-0.10200823	0.080557436	-0.12339883	0.087824516	-0.05701191
-0.059189163	0.09119898	-0.11683232	0.13316965	-0.11155639	0.050719466	-0.097534604	0.1424352	-0.21183707	0.13262786	-0.10561433	0.10576862	-0.5831492	1.0	-0.38802698	0.12298547	-0.13676532	0.29990008	-0.5479632	0.25705287	-0.119847395	0.1101777	-0.1157917	0.12765142	-0.13730037	0.101527184	-0.083894074	0.09268083	-0.11239696	0.15513727	-0.07903089	0.07592222	-0.0892383	0.08093689	-0.056674838	0.06867662	-0.05627185	0.08336775	-0.06414936	0.04112985
0.03851463	-0.06386276	0.08141861	-0.09464557	0.0993705	-0.033265345	0.06655318	-0.096753955	0.116624646	-0.13365479	0.06526233	-0.065882616	0.2453097	-0.38802698	1.0	-0.091967516	0.09599033	-0.214418	0.23505369	-0.77811027	0.105035104	-0.10869158	0.11279297	-0.15651609	0.22383167	-0.0933303	0.081358224	-0.09736133	0.13000378	-0.27423972	0.07813295	-0.07525419	0.09213484	-0.08843308	0.061052278	-0.069604084	0.057480346	-0.08627259	0.068675734	-0.044300724
-0.06561953	0.07051717	-0.05356779	0.048583865	-0.040142044	0.062061045	-0.07541595	0.06356295	-0.055606835	0.047278713	-0.20308623	0.15578608	-0.19433425	0.12298547	-0.091967516	1.0000002	-0.852618	0.20045733	-0.15278876	0.089315705	-0.28622004	0.12054007	-0.099193424	0.084611796	-0.06945308	0.16584785	-0.09610253	0.07995306	-0.07760106	0.08389642	-0.07947739	0.0808142	-0.07773371	0.067928165	-0.046655707	0.067463	-0.05298071	0.07809591	-0.053801868	0.03466924
0.0589961	-0.072449245	0.05465331	-0.05091524	0.041616023	-0.05753002	0.07392858	-0.06608033	0.05791236	-0.049736347	0.15294154	-0.15902501	0.18405543	-0.13676532	0.09599033	-0.852618	0.99999994	-0.2964386	0.15993136	-0.0978569	0.20439018	-0.12995231	0.105231345	-0.092357315	0.074461594	-0.17876261	0.09929885	-0.086906075	0.08270699	-0.09179908	0.083319396	-0.08654209	0.08246796	-0.07367273	0.049461488	-0.073571526	0.056927927	-0.085552156	0.057398964	-0.037157144
-0.05752678	0.077003606	-0.082410365	0.083430596	-0.07282941	0.050082237	-0.08285331	0.09806373	-0.10558129	0.08543478	-0.11368686	0.111282945	-0.49158344	0.29990008	-0.214418	0.20045733	-0.2964386	1.0000001	-0.66359967	0.1999175	-0.16407353	0.15020832	-0.18752757	0.14733395	-0.13223486	0.13203444	-0.10848275	0.12008164	-0.13158509	0.14685878	-0.09793702	0.09547234	-0.11150378	0.0963026	-0.06751239	0.08344773	-0.068469785	0.10069217	-0.0767137	0.048966188
0.043966398	-0.066493064	0.07669985	-0.08738657	0.072494626	-0.038641777	0.06934595	-0.09580536	0.11180158	-0.08932244	0.08254643	-0.08424113	0.31191692	-0.5479632	0.23505369	-0.15278876	0.15993136	-0.66359967	1.0000004	-0.2887775	0.122878775	-0.12415614	0.13405022	-0.15561068	0.13685031	-0.10790963	0.08792027	-0.10267383	0.12132063	-0.15307203	0.080706745	-0.07964124	0.093493015	-0.08431348	0.057792675	-0.07120867	0.057950243	-0.086792365	0.06587287	-0.04219299
-0.039091744	0.059607383	-0.07448142	0.07985711	-0.087183714	0.03342824	-0.06398007	0.08463992	-0.100912616	0.10145851	-0.06745942	0.066645876	-0.27749845	0.25705287	-0.77811027	0.089315705	-0.0978569	0.1999175	-0.2887775	1.0000005	-0.10857615	0.107122354	-0.11764355	0.16156334	-0.34258458	0.09170726	-0.08278644	0.09818621	-0.14112744	0.24262922	-0.07960699	0.075008325	-0.09498758	0.08853962	-0.06337176	0.06817636	-0.057697665	0.08450756	-0.070763014	0.045136895
0.03902589	-0.050581764	0.04598447	-0.044599235	0.038938597	-0.03562342	0.052681763	-0.05454423	0.051640563	-0.046179023	0.08329524	-0.08189436	0.16303901	-0.119847395	0.105035104	-0.28622004	0.20439018	-0.16407353	0.122878775	-0.10857615	1.0000004	-0.3733468	0.21555036	-0.17198108	0.11685828	-0.7001929	0.27152893	-0.18909767	0.15691468	-0.14973776	0.20544493	-0.22719379	0.18068369	-0.15525636	0.102194756	-0.17550275	0.13170084	-0.1957831	0.120823815	-0.07837481
-0.029271407	0.03879405	-0.03931295	0.03870105	-0.03520973	0.025677348	-0.04137674	0.045861036	-0.0461282	0.041131318	-0.05649442	0.05452327	-0.1612444	0.1101777	-0.10869158	0.12054007	-0.12995231	0.15020832	-0.12415614	0.107122354	-0.3733468	1.0000001	-0.6326949	0.2168041	-0.13983649	0.25953022	-0.42381856	0.2542794	-0.21883155	0.15449728	-0.23055278	0.23582086	-0.26133087	0.17064041	-0.12402393	0.16001296	-0.1385473	0.1843545	-0.14216293	0.0883115
0.026458805	-0.03630984	0.03788671	-0.038131423	0.03475258	-0.02317814	0.038492925	-0.0445188	0.04572648	-0.040920913	0.049881276	-0.048989147	0.15531117	-0.1157917	0.11279297	-0.099193424	0.105231345	-0.18752757	0.13405022	-0.11764355	0.21555036	-0.6326949	1.0000002	-0.36485115	0.1616205	-0.20035365	0.2286083	-0.45591232	0.2573438	-0.18711649	0.1781063	-0.20354478	0.2595492	-0.19124451	0.11890676	-0.15541957	0.1274433	-0.19610763	0.14037538	-0.088634916
-0.026453562	0.037102688	-0.040685203	0.04140328	-0.03940447	0.022934303	-0.039610654	0.047275536	-0.050223917	0.046025548	-0.048237305	0.047256548	-0.16324131	0.12765142	-0.15651609	0.084611796	-0.092357315	0.14733395	-0.15561068	0.16156334	-0.17198108	0.2168041	-0.36485115	1.0000002	-0.40380025	0.14254127	-0.16110398	0.24891828	-0.6749904	0.2806196	-0.14943174	0.14172101	-0.22454382	0.20461306	-0.14159082	0.121547736	-0.10951725	0.15838547	-0.16156282	0.09740904
