1.0	-0.39403462	0.25206187	-0.08361827	0.07500039	-0.7573992	0.29967335	-0.18112198	0.096238956	-0.07943642	0.20262542	-0.22820142	0.12994154	-0.14793515	0.1140459	-0.18807739	0.13529359	-0.14428699	0.12114354	-0.12603694	0.10620071	-0.10472153	0.112229854	-0.11120364	0.10599872	-0.111281045	0.10473667	-0.11805557	0.09712585	-0.10128118	0.08043609	-0.09504479	0.08674998	-0.09759381	0.07286549	-0.071208656	0.065448314	-0.12044716	0.08288572	-0.07971577
-0.39403462	0.9999997	-0.71152925	0.08388087	-0.07386361	0.2624122	-0.4505508	0.18286762	-0.09664137	0.0741177	-0.19593403	0.21145535	-0.13572204	0.13283195	-0.1060819	0.15001014	-0.11715283	0.119236715	-0.10435844	0.1061268	-0.087207064	0.08643607	-0.09351898	0.09150776	-0.08957981	0.08889332	-0.08735923	0.09548874	-0.08032374	0.082395725	-0.06473139	0.07562931	-0.06960865	0.07807602	-0.059343517	0.05649826	-0.052360706	0.095062785	-0.067064226	0.06403906
0.25206187	-0.71152925	0.9999998	-0.1327311	0.10762911	-0.25105378	0.27938944	-0.31716466	0.14098841	-0.11096715	0.21034338	-0.24830565	0.19065323	-0.20478995	0.15329713	-0.21766049	0.15884916	-0.17555113	0.15237468	-0.16053979	0.12439414	-0.12386602	0.13616912	-0.1373097	0.13219444	-0.13121225	0.124145955	-0.14340031	0.11926756	-0.12478334	0.095658995	-0.1134382	0.1047454	-0.11844973	0.089179695	-0.084873416	0.078233406	-0.14528975	0.100729056	-0.09738826
-0.08361827	0.08388087	-0.1327311	0.99999976	-0.56759423	0.0674019	-0.092725635	0.1603797	-0.7023074	0.29413342	-0.10106625	0.08778938	-0.13653666	0.20405926	-0.2272751	0.09327254	-0.08467964	0.096292436	-0.12024385	0.14028354	-0.06136101	0.06323227	-0.08159111	0.08932354	-0.10362877	0.06160513	-0.06690491	0.08034385	-0.07737565	0.08105604	-0.04848032	0.056532983	-0.057289675	0.066509925	-0.056085538	0.041652627	-0.040121496	0.075142294	-0.059337147	0.058062315
0.07500039	-0.07386361	0.10762911	-0.56759423	0.99999964	-0.062050935	0.08402181	-0.15844463	0.30684647	-0.6775921	0.09519245	-0.08432341	0.12657373	-0.22064045	0.24642785	-0.09654858	0.085485645	-0.10163192	0.12431388	-0.17073809	0.06285887	-0.065238535	0.084490605	-0.096509375	0.10877765	-0.064176366	0.06823667	-0.08576745	0.081467316	-0.08922674	0.050593447	-0.05969269	0.06086473	-0.071611784	0.059975073	-0.043942727	0.04219852	-0.0809509	0.06289995	-0.06330925
-0.7573992	0.2624122	-0.25105378	0.0674019	-0.062050935	0.99999964	-0.4895816	0.14622997	-0.08017768	0.06398399	-0.23415348	0.22091787	-0.11374758	0.11676516	-0.09374169	0.14931135	-0.11639353	0.11386435	-0.09714211	0.097493306	-0.08642715	0.08461179	-0.08959408	0.08600487	-0.083621986	0.08672334	-0.08563148	0.09077526	-0.07585848	0.07732046	-0.06276869	0.072819784	-0.06639607	0.07402649	-0.05602998	0.054433558	-0.050418157	0.090360984	-0.06366359	0.060394965
0.29967335	-0.4505508	0.27938944	-0.092725635	0.08402181	-0.4895816	0.9999997	-0.23099051	0.10930209	-0.088526726	0.27421027	-0.50839174	0.16610356	-0.16975187	0.12902024	-0.21501431	0.16625422	-0.1661747	0.13566113	-0.13777213	0.12000683	-0.121081054	0.1253892	-0.121524535	0.1159674	-0.12283849	0.11881157	-0.12877838	0.10621489	-0.10892445	0.087867506	-0.10277657	0.09340715	-0.104406	0.078433104	-0.07680665	0.07078453	-0.12793338	0.089115255	-0.08508362
-0.18112198	0.18286762	-0.31716466	0.1603797	-0.15844463	0.14622997	-0.23099051	0.9999997	-0.25439414	0.15615731	-0.21351579	0.19966961	-0.7231814	0.2982776	-0.25117972	0.16141559	-0.15242738	0.16359347	-0.1823367	0.17329916	-0.10447082	0.10710647	-0.13286382	0.13229069	-0.1454413	0.10241542	-0.112982765	0.12487246	-0.11701607	0.11535478	-0.07858981	0.090227686	-0.088576324	0.100177795	-0.082499765	0.066641696	-0.06384802	0.11496163	-0.089672655	0.08478015
0.096238956	-0.09664137	0.14098841	-0.7023074	0.30684647	-0.08017768	0.10930209	-0.25439414	0.9999999	-0.41315702	0.12076619	-0.10933656	0.1862039	-0.33984768	0.24826625	-0.11807564	0.10467174	-0.12315857	0.1481986	-0.17966703	0.076428905	-0.07914405	0.10133898	-0.11366495	0.12417643	-0.07772486	0.08269451	-0.10188092	0.09606305	-0.102512315	0.060849596	-0.07154325	0.07225978	-0.08434993	0.069947876	-0.05273239	0.050534036	-0.09593544	0.074148096	-0.0736724
-0.07943642	0.0741177	-0.11096715	0.29413342	-0.6775921	0.06398399	-0.088526726	0.15615731	-0.41315702	0.99999976	-0.10126081	0.08693554	-0.13727619	0.22646289	-0.4677149	0.097051375	-0.08998505	0.10485625	-0.14034627	0.18538003	-0.064650014	0.06729584	-0.08918509	0.10113918	-0.12425174	0.06498751	-0.07124738	0.08803051	-0.08679407	0.09293629	-0.051681623	0.06045129	-0.062345188	0.07312364	-0.06300392	0.04440091	-0.042977907	0.08142876	-0.065365724	0.064893246
0.20262542	-0.19593403	0.21034338	-0.10106625	0.09519245	-0.23415348	0.27421027	-0.21351579	0.12076619	-0.10126081	0.9999995	-0.66441137	0.17698693	-0.19513272	0.15105237	-0.42486486	0.23753695	-0.22358118	0.17274874	-0.17055227	0.19063438	-0.17645462	0.16856174	-0.15719283	0.14744653	-0.18778354	0.17094943	-0.17085908	0.13856286	-0.139508	0.12651734	-0.14501214	0.12554859	-0.13754413	0.10178579	-0.1087963	0.09897976	-0.17025128	0.117419735	-0.10999357
-0.22820142	0.21145535	-0.24830565	0.08778938	-0.08432341	0.22091787	-0.50839174	0.19966961	-0.10933656	0.08693554	-0.66441137	0.9999994	-0.21090168	0.16784263	-0.1333082	0.23857842	-0.251021	0.18117745	-0.1439645	0.1346318	-0.13802564	0.1403815	-0.13632968	0.121778935	-0.11752271	0.12936923	-0.138046	0.1295862	-0.10824922	0.10576628	-0.09161787	0.10343408	-0.092700936	0.10134241	-0.07723554	0.07690793	-0.07166246	0.122252405	-0.08807394	0.08181315
