1.0	-0.1760176	0.13190201	-0.0632535	0.06585914	-0.87844664	0.19132528	-0.1464346	0.12900715	-0.14276294	0.22595179	-0.17248045	0.12797485	-0.10729005	0.10183507	-0.18954325	0.14748172	-0.11854451	0.11512025	-0.15061024	0.120200664	-0.11502814	0.13606444	-0.14742918	0.08940833	-0.08108961	0.08870586	-0.085063145	0.08598063	-0.105584584	0.07692848	-0.0918233	0.07443514	-0.071640275	0.06311013	-0.076430865	0.058466017	-0.07811805	0.06971759	-0.101882994
-0.1760176	0.99999964	-0.60219204	0.15366559	-0.16836664	0.15230942	-0.61808145	0.29443574	-0.23320827	0.1827179	-0.14959796	0.2543847	-0.2320815	0.1505017	-0.13608357	0.112872794	-0.18155655	0.15541309	-0.15854678	0.15480039	-0.1043303	0.10213495	-0.15234992	0.14878419	-0.09116277	0.066703	-0.0825099	0.07954193	-0.08405872	0.102177516	-0.06985801	0.07955024	-0.07007498	0.067400165	-0.06023891	0.06575786	-0.051962595	0.07148591	-0.0655113	0.093152985
0.13190201	-0.60219204	0.99999976	-0.28805214	0.21169348	-0.121622235	0.30161136	-0.49941018	0.2549967	-0.25078663	0.14164114	-0.27799886	0.22871335	-0.18736647	0.16473362	-0.11388196	0.18223034	-0.1733735	0.17368686	-0.19555588	0.109383516	-0.11016495	0.16712168	-0.18325633	0.11166838	-0.07232771	0.09129639	-0.09399436	0.10001739	-0.12535107	0.07578468	-0.089228585	0.08219431	-0.081282705	0.07257015	-0.07532062	0.059189726	-0.0847357	0.0778562	-0.11238882
-0.0632535	0.15366559	-0.28805214	0.9999998	-0.9069706	0.054532472	-0.11537255	0.14434028	-0.15259455	0.16856185	-0.07533148	0.11135149	-0.102695055	0.10107584	-0.11089907	0.058975168	-0.09638236	0.08424102	-0.095316574	0.10405894	-0.059521284	0.05891591	-0.09646147	0.09473193	-0.059806146	0.038727988	-0.049270738	0.049660638	-0.053399228	0.06577205	-0.041339558	0.04739574	-0.043826383	0.04273919	-0.038397096	0.039675947	-0.03147825	0.044597954	-0.041318584	0.058666747
0.06585914	-0.16836664	0.21169348	-0.9069706	0.99999976	-0.05763354	0.11746914	-0.15144677	0.14843023	-0.22553827	0.0801216	-0.12288887	0.107042454	-0.1116816	0.12201721	-0.06356361	0.1025777	-0.09121133	0.102249935	-0.12045868	0.06434106	-0.064168416	0.10428289	-0.10816702	0.06803742	-0.04234928	0.05412824	-0.05592434	0.060146775	-0.07517517	0.045086317	-0.05242012	0.049168833	-0.04852589	0.043529492	-0.044250634	0.034994517	-0.050324447	0.04660142	-0.06671218
-0.87844664	0.15230942	-0.121622235	0.054532472	-0.05763354	0.9999997	-0.23044468	0.12985963	-0.1147272	0.115994476	-0.30154926	0.14961977	-0.11574174	0.09041578	-0.084760025	0.16768306	-0.13316499	0.10185458	-0.09887651	0.11999087	-0.108775325	0.09779198	-0.11565997	0.11806538	-0.07176039	0.068493545	-0.074598394	0.06873947	-0.06956225	0.084196225	-0.06599831	0.075668365	-0.060389902	0.057269014	-0.050552413	0.061959166	-0.04784608	0.06273481	-0.05607251	0.08100453
0.19132528	-0.61808145	0.30161136	-0.11537255	0.11746914	-0.23044468	1.0	-0.43892932	0.22737703	-0.19305189	0.15684478	-0.45435667	0.2556624	-0.16136202	0.1381701	-0.122756146	0.1875039	-0.1723447	0.1622993	-0.16623105	0.10763933	-0.10734136	0.15305778	-0.15997212	0.096977875	-0.069971845	0.085930206	-0.08440587	0.088846855	-0.10932789	0.07214672	-0.08392709	0.07395816	-0.071827	0.0640413	-0.069762655	0.05476326	-0.076006904	0.069388255	-0.09953974
-0.1464346	0.29443574	-0.49941018	0.14434028	-0.15144677	0.12985963	-0.43892932	1.0000001	-0.4938493	0.22655742	-0.14995693	0.28431126	-0.39543742	0.21237807	-0.17270808	0.11854806	-0.20418856	0.20306794	-0.20414186	0.1831554	-0.11247208	0.11268588	-0.16994083	0.17474009	-0.10668401	0.07266477	-0.091351986	0.09020152	-0.09621737	0.118016966	-0.076259375	0.088094704	-0.079182826	0.07688022	-0.06885863	0.07313881	-0.057793994	0.08077225	-0.07422436	0.10563914
0.12900715	-0.23320827	0.2549967	-0.15259455	0.14843023	-0.1147272	0.22737703	-0.4938493	1.0	-0.42632335	0.16453604	-0.25874427	0.24348545	-0.49477032	0.28054616	-0.13496943	0.2222262	-0.23066093	0.26511526	-0.28213617	0.13602914	-0.13853294	0.21879946	-0.25512177	0.15614003	-0.09067491	0.11674531	-0.12415589	0.1345427	-0.17075619	0.09594792	-0.11373942	0.10827358	-0.10818238	0.09711246	-0.09638242	0.076028205	-0.11102893	0.10273402	-0.14751416
-0.14276294	0.1827179	-0.25078663	0.16856185	-0.22553827	0.115994476	-0.19305189	0.22655742	-0.42632335	1.0	-0.19842173	0.2065286	-0.22018322	0.30216628	-0.61478114	0.15107813	-0.2560699	0.20745605	-0.28085646	0.27463254	-0.1622905	0.15749288	-0.28965113	0.23164997	-0.16131403	0.10274994	-0.13191308	0.1264472	-0.13986167	0.16475311	-0.1126517	0.12316807	-0.11382585	0.10713289	-0.09802878	0.100727566	-0.08145807	0.112110846	-0.10582248	0.14366694
0.22595179	-0.14959796	0.14164114	-0.07533148	0.0801216	-0.30154926	0.15684478	-0.14995693	0.16453604	-0.19842173	0.9999999	-0.21352151	0.16574824	-0.14975414	0.1458211	-0.70023197	0.26101834	-0.18803604	0.17097765	-0.2334489	0.26236406	-0.23675637	0.22449413	-0.23434177	0.1418624	-0.16963862	0.16499875	-0.14540288	0.14249758	-0.17073092	0.14854878	-0.17405137	0.12717605	-0.118514836	0.10386238	-0.13935006	0.10591013	-0.13320608	0.116778485	-0.16930997
-0.17248045	0.2543847	-0.27799886	0.11135149	-0.12288887	0.14961977	-0.45435667	0.28431126	-0.25874427	0.2065286	-0.21352151	0.9999999	-0.62049013	0.18912798	-0.1661888	0.1639654	-0.34361762	0.26804984	-0.23940232	0.1945687	-0.14939493	0.14908959	-0.20880128	0.19427735	-0.117466114	0.09282904	-0.11549871	0.105278924	-0.110431656	0.13152376	-0.096920736	0.10932736	-0.09274531	0.087551564	-0.07822088	0.088557005	-0.070251375	0.09398932	-0.08568155	0.120770365
