1.0000001	-0.4738023	0.2640974	-0.32499138	0.17818123	-0.2986175	0.22842851	-0.33707595	0.24088576	-0.15110588	0.2008048	-0.18283114	0.2257288	-0.19732891	0.21380939	-0.2271644	0.18132795	-0.22638966	0.21380866	-0.36143535	0.14750817	-0.12413982	0.20840757	-0.18083118	0.13301872	-0.10767201	0.12828109	-0.15190847	0.15980434	-0.16556464	0.13114072	-0.15849076	0.13642168	-0.13016708	0.14907478	-0.2074346	0.1280598	-0.21649751	0.16838826	-0.21372905
-0.4738023	1.0000002	-0.6704208	0.2703048	-0.15619113	0.20595793	-0.28069034	0.2722332	-0.2575687	0.120783865	-0.16881558	0.13930264	-0.19034807	0.14240587	-0.16444089	0.1287451	-0.11988628	0.14854443	-0.15248196	0.18030396	-0.0867557	0.07152177	-0.1298898	0.10306234	-0.06941634	0.058990434	-0.071546555	0.081802376	-0.09006684	0.082772985	-0.07232482	0.08214447	-0.072097234	0.069111556	-0.079022646	0.094225414	-0.061217807	0.101897225	-0.08938313	0.102256395
0.2640974	-0.6704208	1.0000001	-0.46893618	0.1399049	-0.14602087	0.15642543	-0.43508753	0.27509397	-0.114718	0.13092886	-0.118112214	0.17140764	-0.12844665	0.13766722	-0.10724075	0.09753561	-0.13201211	0.12785481	-0.15348953	0.06845458	-0.057181243	0.10360338	-0.08433922	0.05760789	-0.04689408	0.056797266	-0.06557831	0.07230444	-0.068999246	0.057074163	-0.065609194	0.05739666	-0.055119857	0.062548906	-0.074936025	0.048561797	-0.0812899	0.07059979	-0.081433155
-0.32499138	0.2703048	-0.46893618	1.0000001	-0.266891	0.13024305	-0.14501977	0.31320104	-0.65550715	0.18956317	-0.15497185	0.13146168	-0.19671018	0.16625254	-0.19742164	0.12717415	-0.11931318	0.15485834	-0.16446076	0.19007596	-0.08501395	0.070454404	-0.12906282	0.104016654	-0.07160335	0.057623353	-0.070062265	0.08029346	-0.089664355	0.08478774	-0.07043901	0.079896465	-0.07027388	0.06765452	-0.07694402	0.08927021	-0.058476113	0.097424336	-0.08688751	0.09809469
0.17818123	-0.15619113	0.1399049	-0.266891	1.0000005	-0.08519705	0.084427685	-0.1937202	0.20922375	-0.8106397	0.11824407	-0.11073621	0.15759994	-0.21009587	0.27449572	-0.123229645	0.107548624	-0.15258941	0.16524473	-0.27929115	0.07991579	-0.067783795	0.12082482	-0.10878603	0.09157448	-0.055908	0.06779719	-0.07993046	0.09108484	-0.1106199	0.06762091	-0.07910345	0.069256164	-0.06762696	0.07577166	-0.088024475	0.057379458	-0.096759334	0.084961504	-0.097933754
-0.2986175	0.20595793	-0.14602087	0.13024305	-0.08519705	1.0000004	-0.88045305	0.15223865	-0.121057495	0.06909895	-0.21671358	0.1590776	-0.1310521	0.0952906	-0.10126042	0.09831482	-0.08687105	0.106530495	-0.10128582	0.1250859	-0.059128035	0.049171943	-0.0877339	0.07093952	-0.04769315	0.040578485	-0.048986178	0.056487348	-0.061426368	0.057486296	-0.049417987	0.056997232	-0.049697094	0.047528163	-0.054124475	0.06651582	-0.042780332	0.07162476	-0.061161533	0.07151012
0.22842851	-0.28069034	0.15642543	-0.14501977	0.084427685	-0.88045305	1.0000001	-0.1751759	0.12537968	-0.069841266	0.17505239	-0.17239943	0.13030723	-0.09620443	0.09937586	-0.09844058	0.08484681	-0.107947044	0.09980332	-0.12695096	0.05780667	-0.04839054	0.085751265	-0.07044973	0.04786091	-0.039978236	0.04817511	-0.055886243	0.060604855	-0.05794198	0.04852952	-0.0564561	0.04909441	-0.04696822	0.053342186	-0.066297315	0.04246679	-0.071322575	0.06022644	-0.07109152
-0.33707595	0.2722332	-0.43508753	0.31320104	-0.1937202	0.15223865	-0.1751759	1.0000002	-0.5575473	0.1614627	-0.2134445	0.18626423	-0.3964214	0.20714717	-0.21623446	0.15597378	-0.15157415	0.20875114	-0.20732169	0.20912121	-0.09954534	0.0830972	-0.15589644	0.12273289	-0.080135316	0.066881776	-0.08145044	0.09331684	-0.10431583	0.09454084	-0.08130357	0.09219135	-0.08108463	0.07790776	-0.088139616	0.10150263	-0.066655606	0.11124734	-0.09944598	0.11176419
0.24088576	-0.2575687	0.27509397	-0.65550715	0.20922375	-0.121057495	0.12537968	-0.5575473	1.0	-0.22309077	0.14731883	-0.13892792	0.21067053	-0.19537528	0.19067842	-0.13150233	0.117980175	-0.16989185	0.16602696	-0.19958669	0.08140683	-0.06866987	0.12457154	-0.10441008	0.07276213	-0.05591713	0.06777542	-0.0787971	0.087728426	-0.087044284	0.06768968	-0.07824247	0.068417616	-0.06597726	0.074319474	-0.08762611	0.05702954	-0.09579079	0.08370103	-0.09612918
-0.15110588	0.120783865	-0.114718	0.18956317	-0.8106397	0.06909895	-0.069841266	0.1614627	-0.22309077	1.0	-0.102958895	0.09377039	-0.14426528	0.19180258	-0.4269479	0.09926505	-0.0903098	0.12884028	-0.15522283	0.20973054	-0.06524247	0.055114336	-0.10046219	0.08837036	-0.071485735	0.045009315	-0.0548158	0.064102605	-0.074002765	0.083330445	-0.054540355	0.06300126	-0.05546457	0.054174233	-0.060761455	0.06886163	-0.045252454	0.076013066	-0.06818107	0.07701453
0.2008048	-0.16881558	0.13092886	-0.15497185	0.11824407	-0.21671358	0.17505239	-0.2134445	0.14731883	-0.102958895	0.9999998	-0.7967845	0.2739251	-0.189607	0.1618417	-0.2304507	0.17460687	-0.23161681	0.181628	-0.21045236	0.09723056	-0.082907364	0.14606309	-0.12178248	0.07866458	-0.06624515	0.07961113	-0.09296366	0.10048388	-0.095163114	0.07892226	-0.092588514	0.07999492	-0.07637899	0.08533263	-0.1038183	0.06700245	-0.113434225	0.096063145	-0.112621605
-0.18283114	0.13930264	-0.118112214	0.13146168	-0.11073621	0.1590776	-0.17239943	0.18626423	-0.13892792	0.09377039	-0.7967845	1.0000001	-0.431167	0.17839523	-0.15858677	0.16831571	-0.16118157	0.20371616	-0.17784816	0.16892967	-0.08295054	0.07023178	-0.13063918	0.10347706	-0.06465793	0.05538951	-0.06716769	0.077503674	-0.08565756	0.07679368	-0.06632274	0.076252624	-0.0665323	0.06365678	-0.07119773	0.083037645	-0.054308392	0.09139016	-0.08015831	0.09120095
0.2257288	-0.19034807	0.17140764	-0.19671018	0.15759994	-0.1310521	0.13030723	-0.3964214	0.21067053	-0.14426528	0.2739251	-0.431167	1.0000001	-0.4238618	0.23846887	-0.21596074	0.19883475	-0.4704458	0.28536126	-0.25380453	0.11287069	-0.09892973	0.18647273	-0.1541077	0.093959056	-0.076762654	0.093158245	-0.10947812	0.12169005	-0.1117228	0.09104363	-0.106321536	0.09262394	-0.08913029	0.09843706	-0.11442223	0.07481196	-0.12670869	0.11052751	-0.12627828
-0.19732891	0.14240587	-0.12844665	0.16625254	-0.21009587	0.0952906	-0.09620443	0.20714717	-0.19537528	0.19180258	-0.189607	0.17839523	-0.4238618	1.0000002	-0.5534579	0.16455847	-0.161744	0.27300534	-0.5496629	0.26722085	-0.102892704	0.088519454	-0.17148033	0.15453596	-0.097654566	0.06977125	-0.085753374	0.10051768	-0.12189195	0.11119946	-0.08366156	0.09620857	-0.08541391	0.08397682	-0.09260034	0.10047073	-0.06680221	0.11248686	-0.10359156	0.11376172
0.21380939	-0.16444089	0.13766722	-0.19742164	0.27449572	-0.10126042	0.09937586	-0.21623446	0.19067842	-0.4269479	0.1618417	-0.15858677	0.23846887	-0.5534579	0.9999999	-0.16798319	0.1494581	-0.23316038	0.27352557	-0.46703953	0.1086571	-0.092827946	0.16824472	-0.1566085	0.13584983	-0.07561645	0.09212219	-0.10896997	0.12751926	-0.15826024	0.09117703	-0.10627118	0.093556754	-0.09209316	0.10235773	-0.11480129	0.0755574	-0.12744655	0.11449485	-0.12942925
-0.2271644	0.1287451	-0.10724075	0.12717415	-0.123229645	0.09831482	-0.09844058	0.15597378	-0.13150233	0.09926505	-0.2304507	0.16831571	-0.21596074	0.16455847	-0.16798319	0.9999999	-0.8136928	0.2664252	-0.22988632	0.19161117	-0.18266065	0.13242093	-0.21375665	0.14960957	-0.08094845	0.09666169	-0.115333274	0.12195629	-0.12833697	0.094715774	-0.11346114	0.12006106	-0.103756644	0.095671535	-0.10738989	0.11841273	-0.07984667	0.13210775	-0.121675335	0.13071643
0.18132795	-0.11988628	0.09753561	-0.11931318	0.107548624	-0.08687105	0.08484681	-0.15157415	0.117980175	-0.0903098	0.17460687	-0.16118157	0.19883475	-0.161744	0.1494581	-0.8136928	0.99999976	-0.40013593	0.21005766	-0.19458933	0.13883136	-0.11719945	0.18466972	-0.14316735	0.07827782	-0.08480738	0.10035864	-0.11224732	0.116258286	-0.09339576	0.097410835	-0.11098774	0.09435978	-0.08774914	0.0970651	-0.11420128	0.07507271	-0.12666823	0.109517224	-0.124296
