1.0000001	-0.8859392	0.20379984	-0.15899909	0.07553486	-0.17552118	0.15649861	-0.21021992	0.12579031	-0.063493796	0.15983179	-0.15796593	0.15582831	-0.1303108	0.08782516	-0.08945507	0.110473245	-0.10580959	0.095536016	-0.07340652	0.0867877	-0.09169569	0.10106863	-0.062161714	0.050091535	-0.17260873	0.061865136	-0.075047664	0.0542658	-0.047829594	0.06948268	-0.07843858	0.05662155	-0.053010963	0.04401583	-0.05948604	0.048781905	-0.054704	0.045845393	-0.04384017
-0.8859392	1.0000001	-0.27877408	0.14035557	-0.07321615	0.14477025	-0.16390929	0.19394024	-0.1240573	0.060339678	-0.16232303	0.14275983	-0.15885317	0.11844148	-0.083674304	0.08294133	-0.10544421	0.09825386	-0.090394884	0.06824772	-0.08258036	0.084339574	-0.09565653	0.055696882	-0.045503695	0.13731202	-0.052246697	0.06266707	-0.048638158	0.042633828	-0.05667602	0.06391638	-0.048026733	0.045285325	-0.038351245	0.048369806	-0.040094912	0.045816757	-0.03937574	0.037647787
0.20379984	-0.27877408	0.99999976	-0.2892958	0.09516826	-0.093945414	0.11919342	-0.82832146	0.19520743	-0.08148831	0.11377171	-0.13582762	0.2230827	-0.17508341	0.09994237	-0.07931851	0.104132466	-0.12620676	0.11224428	-0.08480068	0.080124706	-0.089289926	0.10523097	-0.06364414	0.051714346	-0.1496178	0.056665972	-0.06871637	0.054344654	-0.048642278	0.061628018	-0.069806576	0.05251593	-0.050178327	0.04177456	-0.052793425	0.04367522	-0.050311517	0.04324478	-0.041398752
-0.15899909	0.14035557	-0.2892958	0.99999994	-0.2734336	0.09274928	-0.12068551	0.2143732	-0.7824661	0.21443556	-0.13740262	0.13979052	-0.2509474	0.22954209	-0.18154436	0.09876079	-0.13588004	0.15318735	-0.17040783	0.1369735	-0.10764904	0.11366178	-0.14493793	0.08797994	-0.07569048	0.17890623	-0.07174418	0.085519634	-0.07633707	0.06909807	-0.07607889	0.08565716	-0.068735614	0.06618958	-0.05839225	0.06492023	-0.05451782	0.064622834	-0.057870675	0.056293234
0.07553486	-0.07321615	0.09516826	-0.2734336	0.99999976	-0.05650313	0.07165073	-0.10023935	0.23518609	-0.86441195	0.083395556	-0.092547484	0.13863155	-0.17427288	0.20854852	-0.07073694	0.09416728	-0.12070496	0.1350963	-0.1774635	0.07557602	-0.08614816	0.10622331	-0.07980534	0.07109732	-0.17872421	0.064746335	-0.07915974	0.06720229	-0.06757815	0.07285004	-0.08244005	0.0626218	-0.06103964	0.051879458	-0.06275381	0.05171957	-0.06039469	0.052329388	-0.052050047
-0.17552118	0.14477025	-0.093945414	0.09274928	-0.05650313	0.99999946	-0.6351448	0.10002409	-0.082679875	0.04760532	-0.6570322	0.28991082	-0.13919432	0.1072775	-0.07566933	0.14445229	-0.15906754	0.10493826	-0.08664745	0.064518355	-0.122558795	0.11311647	-0.105803214	0.058176484	-0.04601983	0.14336817	-0.05701765	0.068052076	-0.050177176	0.04350377	-0.059607103	0.06762124	-0.050133232	0.04715749	-0.038652472	0.050783813	-0.042147405	0.04789678	-0.04071856	0.038318746
0.15649861	-0.16390929	0.11919342	-0.12068551	0.07165073	-0.6351448	0.9999994	-0.13998626	0.105701014	-0.060890056	0.3213852	-0.5901519	0.18200071	-0.14312765	0.09594597	-0.16273247	0.19347934	-0.13658074	0.11074585	-0.08310436	0.13374539	-0.1435881	0.13147818	-0.07477362	0.058764055	-0.19075479	0.07403617	-0.089066945	0.06418017	-0.056018878	0.078531526	-0.08923456	0.0652223	-0.06137455	0.04986607	-0.06706371	0.05540845	-0.06267437	0.05279846	-0.049768195
-0.21021992	0.19394024	-0.82832146	0.2143732	-0.10023935	0.10002409	-0.13998626	0.9999994	-0.21543801	0.08465081	-0.12445102	0.14395224	-0.3368434	0.17820528	-0.106179535	0.083362244	-0.112277284	0.13422856	-0.1209305	0.08833113	-0.08524693	0.0934081	-0.114003725	0.06530795	-0.05349507	0.14283858	-0.056178752	0.0675917	-0.05584098	0.049617156	-0.059736226	0.0676104	-0.052081857	0.04992953	-0.041933943	0.051053893	-0.04251634	0.049483635	-0.043186095	0.041198384
0.12579031	-0.1240573	0.19520743	-0.7824661	0.23518609	-0.082679875	0.105701014	-0.21543801	0.99999934	-0.3012469	0.11891127	-0.13183078	0.21908487	-0.3086932	0.17597105	-0.09313758	0.12522218	-0.153789	0.1705357	-0.14578526	0.09914159	-0.10989856	0.13606887	-0.08960764	0.07579196	-0.20441857	0.07618016	-0.09233204	0.0765818	-0.07097594	0.08409401	-0.09499386	0.07243435	-0.06965375	0.05928885	-0.07212882	0.059699222	-0.0693212	0.060184296	-0.058619685
-0.063493796	0.060339678	-0.08148831	0.21443556	-0.86441195	0.04760532	-0.060890056	0.08465081	-0.3012469	0.9999994	-0.07085667	0.077806525	-0.123451434	0.15301366	-0.2755195	0.059863016	-0.08124063	0.104702376	-0.12838408	0.16328068	-0.06472131	0.07298627	-0.09311405	0.06793669	-0.062696725	0.13439174	-0.051190957	0.062058438	-0.057242826	0.057544615	-0.0559837	0.06331698	-0.05005946	0.04922911	-0.042550437	0.048124894	-0.04004493	0.04768022	-0.042411264	0.042032853
