1.0	-0.737372	0.23108225	-0.10597873	0.094041154	-0.520453	0.26272425	-0.21284252	0.103711605	-0.07935969	0.11080565	-0.1776246	0.14195627	-0.13622068	0.11167132	-0.10031296	0.13546291	-0.12197902	0.10904027	-0.101165466	0.062257655	-0.07417039	0.0917187	-0.07997288	0.06763779	-0.0551761	0.0674845	-0.06849758	0.059515126	-0.06970611	0.031732082	-0.03516379	0.06612416	-0.054370157	0.05784418	-0.03506016	0.038112782	-0.07438937	0.043465536	-0.046573207
-0.737372	1.0000001	-0.41709948	0.1321038	-0.11732457	0.28893116	-0.32817474	0.23517363	-0.13560358	0.09455454	-0.10529592	0.18299586	-0.16583142	0.14802684	-0.13027392	0.09093321	-0.14958876	0.13060415	-0.12315958	0.11011606	-0.06773146	0.079752654	-0.10040933	0.08561943	-0.07347516	0.058985837	-0.07344299	0.07299365	-0.064236134	0.073838376	-0.034159914	0.03761062	-0.071345165	0.057950035	-0.06210081	0.03706777	-0.04080476	0.07729595	-0.046144158	0.04902021
0.23108225	-0.41709948	1.0000001	-0.2885764	0.15546301	-0.25665575	0.25477168	-0.6797042	0.20685564	-0.13443716	0.100666	-0.23572534	0.2440985	-0.23075761	0.16315967	-0.09398257	0.16379973	-0.17314368	0.14708704	-0.14393261	0.074888244	-0.09167743	0.11703244	-0.10344739	0.08688856	-0.06694536	0.081992894	-0.08521526	0.07342229	-0.08850615	0.038090974	-0.042365436	0.080024764	-0.06699555	0.07143018	-0.042005613	0.0454449	-0.09080187	0.053162683	-0.05738672
-0.10597873	0.1321038	-0.2885764	1.0000001	-0.37666187	0.12465879	-0.13550517	0.18511051	-0.8028307	0.25419936	-0.06320017	0.14102662	-0.15530385	0.19433473	-0.178567	0.058306925	-0.11120143	0.11688698	-0.12113301	0.1269465	-0.05325662	0.064577445	-0.08482905	0.07728398	-0.06725062	0.047402397	-0.058634963	0.061381213	-0.05373875	0.066036634	-0.02720554	0.030198311	-0.05828368	0.04885936	-0.052864082	0.029915778	-0.032505404	0.06526436	-0.03878295	0.041816127
0.094041154	-0.11732457	0.15546301	-0.37666187	0.9999998	-0.13204338	0.13109848	-0.15357149	0.27363297	-0.7883128	0.07017326	-0.16894022	0.15365289	-0.23125693	0.24731511	-0.06670155	0.12629	-0.14442961	0.14772609	-0.1960443	0.06398044	-0.07900221	0.1031714	-0.100898385	0.08773558	-0.058402613	0.071127035	-0.07783891	0.067438215	-0.08784587	0.03350376	-0.037500713	0.072752684	-0.062458027	0.06747316	-0.03775323	0.040451724	-0.08533543	0.049716312	-0.054421168
-0.520453	0.28893116	-0.25665575	0.12465879	-0.13204338	0.9999999	-0.61713296	0.224042	-0.13500893	0.10635266	-0.23256896	0.25007588	-0.19068567	0.17149138	-0.16018699	0.16861863	-0.22292212	0.1707504	-0.16195817	0.13838167	-0.09678489	0.11190458	-0.13698272	0.114299774	-0.098218545	0.08295861	-0.10357389	0.099752456	-0.088231	0.09869824	-0.047922052	0.052496307	-0.09868755	0.07904853	-0.084549084	0.0513087	-0.056974787	0.10434796	-0.062853105	0.066276
0.26272425	-0.32817474	0.25477168	-0.13550517	0.13109848	-0.61713296	0.99999994	-0.3648087	0.13786702	-0.11288373	0.16207469	-0.4463475	0.2361128	-0.21562777	0.16946268	-0.15410845	0.22856812	-0.20115063	0.17034696	-0.15766956	0.09903702	-0.120498106	0.14600055	-0.1273241	0.10639025	-0.08845388	0.10742829	-0.10928855	0.093956575	-0.110624544	0.050290417	-0.05593677	0.1037671	-0.08606117	0.0910767	-0.055705376	0.06014338	-0.11859269	0.06868649	-0.073908925
-0.21284252	0.23517363	-0.6797042	0.18511051	-0.15357149	0.224042	-0.3648087	0.9999997	-0.19690152	0.12695377	-0.10473645	0.24390304	-0.43232638	0.23450181	-0.1808272	0.0949429	-0.18498951	0.18639354	-0.16380322	0.14666456	-0.08002295	0.097155586	-0.12770174	0.10729564	-0.0911461	0.070062526	-0.08728897	0.088195026	-0.07674651	0.090175495	-0.03977589	0.043967724	-0.083224915	0.06891596	-0.07389924	0.0429125	-0.04692475	0.09105298	-0.054385357	0.058208816
0.103711605	-0.13560358	0.20685564	-0.8028307	0.27363297	-0.13500893	0.13786702	-0.19690152	0.9999993	-0.35311386	0.06719606	-0.15819311	0.16571304	-0.26514342	0.19326338	-0.06295552	0.11868619	-0.12980928	0.12968354	-0.14498672	0.05730654	-0.07018725	0.09168171	-0.085180916	0.07352642	-0.051519338	0.06325625	-0.06721754	0.05842089	-0.07307214	0.029479135	-0.032837726	0.06320942	-0.05347432	0.057669744	-0.032699592	0.035314623	-0.07214911	0.042462625	-0.046051618
-0.07935969	0.09455454	-0.13443716	0.25419936	-0.7883128	0.10635266	-0.11288373	0.12695377	-0.35311386	0.9999994	-0.060620874	0.13858487	-0.14050698	0.20648225	-0.37065333	0.056638364	-0.11150785	0.12420635	-0.14355847	0.17774384	-0.055707183	0.06814332	-0.09086912	0.08745191	-0.07859745	0.050076246	-0.06179562	0.06640152	-0.05834304	0.07485674	-0.028743308	0.032007363	-0.06265202	0.05329253	-0.058284186	0.03184614	-0.034455005	0.071001075	-0.042289265	0.04589871
